ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What kind of training or education would you like to receive to further your career?,How long have you been with this role?,Career development,0.21428571428571427,0.23453886294502202,0.4573584730890196,0.2481992025785352
4,What kind of training or education would you like to receive to further your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.37787948928384296,0.4573584730890196,0.3515077863722214
4,What kind of training or education would you like to receive to further your career?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.3579539508349551,0.4573584730890196,0.36192362034376285
4,What kind of training or education would you like to receive to further your career?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.4418033894447315,0.4573584730890196,0.44646991453801793
4,What kind of training or education would you like to receive to further your career?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.43344660491852083,0.4573584730890196,0.41124548767835906
4,What kind of training or education would you like to receive to further your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.4794940755194201,0.4573584730890196,0.41374672044151245
4,What kind of training or education would you like to receive to further your career?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.5129379161072589,0.4573584730890196,0.4086880685191188
4,What kind of training or education would you like to receive to further your career?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.3624006437082716,0.4573584730890196,0.30402399418416354
4,What kind of training or education would you like to receive to further your career?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.35466654491971417,0.4573584730890196,0.28403356458879375
4,What kind of training or education would you like to receive to further your career?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.42264128999737033,0.4573584730890196,0.30313951144740553
4,What kind of training or education would you like to receive to further your career?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.5247193077553636,0.4573584730890196,0.3363407049036402
4,What kind of training or education would you like to receive to further your career?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.5948822041495022,0.4573584730890196,0.3523068721654093
4,What kind of training or education would you like to receive to further your career?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.5144397582414665,0.4573584730890196,0.3027137051191415
