ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the kick-off meeting meet your expectations?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.5558587736442773,0.7413899242735665,0.42806268318314483
1,Did the kick-off meeting meet your expectations?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.7549397577691068,0.7413899242735665,0.47782942309482845
1,Did the kick-off meeting meet your expectations?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.7142857142857143,0.5769733666363013,0.7413899242735665,0.36534069479103043
2,What topics were covered in the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.2857142857142857,0.26427126696279285,0.677864111589646,0.30204931582843797
2,What topics were covered in the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.522520407048616,0.677864111589646,0.4979830786095594
2,What topics were covered in the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.0,0.6539704977353111,0.677864111589646,0.6611385818916116
2,What topics were covered in the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.6835473284390101,0.677864111589646,0.5966120679611758
2,What topics were covered in the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.49599738685861006,0.677864111589646,0.42821131443838284
2,What topics were covered in the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.6118230183570986,0.677864111589646,0.44214474242880397
2,What topics were covered in the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.5714285714285714,0.49702518583942523,0.677864111589646,0.35081254954104
3,How engaging was the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.42857142857142855,0.25015931566366056,0.7540347947525086,0.28092537157322045
3,How engaging was the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.2857142857142857,0.6997664651727445,0.7540347947525086,0.5569254164807463
3,How engaging was the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.6766672239539115,0.7540347947525086,0.6123928082943043
3,How engaging was the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.0,0.7495134714876563,0.7540347947525086,0.750869868467112
3,How engaging was the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.5095676618798777,0.7540347947525086,0.5100443265239586
3,How engaging was the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.8578385075882381,0.7540347947525086,0.6429868617958484
3,How engaging was the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.42857142857142855,0.5374110372518408,0.7540347947525086,0.42167871515142874
4,What was your biggest takeaway from the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.5714285714285714,0.29896291062504887,0.6699313780741982,0.26107037781986875
4,What was your biggest takeaway from the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.42857142857142855,0.526141867864805,0.6699313780741982,0.3984951046493361
4,What was your biggest takeaway from the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2857142857142857,0.5653408279884584,0.6699313780741982,0.4641139945665848
4,What was your biggest takeaway from the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.6085066755696185,0.6699313780741982,0.5485673255308683
4,What was your biggest takeaway from the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.0,0.47186683974502197,0.6699313780741982,0.5312862012437748
4,What was your biggest takeaway from the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.6481448425101204,0.6699313780741982,0.5728457027819258
4,What was your biggest takeaway from the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.2857142857142857,0.4846523014518621,0.6699313780741982,0.4201835745633267
