ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often are the common areas such as the kitchen and bathroom cleaned?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",Workplace Environment,0.2857142857142857,0.2439126926297824,0.19407249804826077,0.17808049330969794
2,How often are the common areas such as the kitchen and bathroom cleaned?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",Workplace Environment,0.14285714285714285,0.23710508014904025,0.19407249804826077,0.1961708923289556
2,How often are the common areas such as the kitchen and bathroom cleaned?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,Workplace Environment,0.0,0.4570303417538222,0.19407249804826077,0.37814298864215373
2,How often are the common areas such as the kitchen and bathroom cleaned?,I feel safe in the work environment.,Workplace Environment,0.14285714285714285,0.16464519752123355,0.19407249804826077,0.15178921421942398
2,How often are the common areas such as the kitchen and bathroom cleaned?,How can the company enhance the work environment to better meet your needs and expectations?,Workplace Environment,0.2857142857142857,0.19494745734272656,0.19407249804826077,0.1514216429867453
3,Do you feel that the office is too noisy?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",Workplace Environment,0.42857142857142855,0.379767188059475,0.39360725012500947,0.26874344467539474
3,Do you feel that the office is too noisy?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",Workplace Environment,0.2857142857142857,0.5384032732226789,0.39360725012500947,0.3849723626726274
3,Do you feel that the office is too noisy?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,Workplace Environment,0.14285714285714285,0.47682965840341107,0.39360725012500947,0.3953800689299043
3,Do you feel that the office is too noisy?,I feel safe in the work environment.,Workplace Environment,0.0,0.35365083482186865,0.39360725012500947,0.36563775941281085
3,Do you feel that the office is too noisy?,How can the company enhance the work environment to better meet your needs and expectations?,Workplace Environment,0.14285714285714285,0.34261088737919104,0.39360725012500947,0.3131710716775695
4,"On a scale of 1-10, how satisfied are you with the lighting in the office?","On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",Workplace Environment,0.5714285714285714,0.6636080597273714,0.4206973916828757,0.37592218319983256
4,"On a scale of 1-10, how satisfied are you with the lighting in the office?","Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",Workplace Environment,0.42857142857142855,0.5299165774418272,0.4206973916828757,0.34800557519989916
4,"On a scale of 1-10, how satisfied are you with the lighting in the office?",Are you satisfied with the level of cleanliness and maintenance in the workplace?,Workplace Environment,0.2857142857142857,0.5503371048003036,0.4206973916828757,0.39779070400616967
4,"On a scale of 1-10, how satisfied are you with the lighting in the office?",I feel safe in the work environment.,Workplace Environment,0.14285714285714285,0.3548141488172235,0.4206973916828757,0.3277567314673042
4,"On a scale of 1-10, how satisfied are you with the lighting in the office?",How can the company enhance the work environment to better meet your needs and expectations?,Workplace Environment,0.0,0.37582176151203067,0.4206973916828757,0.38928445056328415
5,Do you feel that the office is well-ventilated?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",Workplace Environment,0.7142857142857143,0.4308260020070869,0.43689539814373957,0.25237731216138154
5,Do you feel that the office is well-ventilated?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",Workplace Environment,0.5714285714285714,0.6105895500276295,0.43689539814373957,0.35539719374883977
5,Do you feel that the office is well-ventilated?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,Workplace Environment,0.42857142857142855,0.5618811830731534,0.43689539814373957,0.36706981331603045
5,Do you feel that the office is well-ventilated?,I feel safe in the work environment.,Workplace Environment,0.2857142857142857,0.43035780060668705,0.43689539814373957,0.3362481732305133
5,Do you feel that the office is well-ventilated?,How can the company enhance the work environment to better meet your needs and expectations?,Workplace Environment,0.14285714285714285,0.36373755453820467,0.43689539814373957,0.337474294167382
6,How often are the plants in the office watered?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",Workplace Environment,0.8571428571428571,0.27746095823748457,0.287144557084892,0.15096632809553442
6,How often are the plants in the office watered?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",Workplace Environment,0.7142857142857143,0.31771522148506803,0.287144557084892,0.17998401292959218
6,How often are the plants in the office watered?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,Workplace Environment,0.5714285714285714,0.37621771527428366,0.287144557084892,0.22240639770202392
6,How often are the plants in the office watered?,I feel safe in the work environment.,Workplace Environment,0.42857142857142855,0.19656991408410632,0.287144557084892,0.1566196148890394
6,How often are the plants in the office watered?,How can the company enhance the work environment to better meet your needs and expectations?,Workplace Environment,0.2857142857142857,0.2534821209824538,0.287144557084892,0.205007329188033
