ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did you receive all the necessary information about your role and responsibilities during your onboarding process?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.7142857142857143,0.5924532926310536,0.5253899541526657,0.33386166980106335
2,Did you feel welcomed by your colleagues during your onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.2857142857142857,0.6204634810508267,0.5914974345912896,0.47582396331008436
2,Did you feel welcomed by your colleagues during your onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.14285714285714285,0.6703768342364345,0.5914974345912896,0.5658738875500297
2,Did you feel welcomed by your colleagues during your onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.0,0.7348891547815903,0.5914974345912896,0.6918716387245001
2,Did you feel welcomed by your colleagues during your onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.14285714285714285,0.5647314528818546,0.5914974345912896,0.5011660914703494
2,Did you feel welcomed by your colleagues during your onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.2857142857142857,0.615501662582802,0.5914974345912896,0.47312252881082645
2,Did you feel welcomed by your colleagues during your onboarding process?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.42857142857142855,0.6089675667729517,0.5914974345912896,0.42260856898291715
2,Did you feel welcomed by your colleagues during your onboarding process?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.5714285714285714,0.6274671535308696,0.5914974345912896,0.3924303331766335
3,Did you feel prepared to perform your job duties after your onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.42857142857142855,0.5862733496990813,0.5447545915318999,0.4016724055742488
3,Did you feel prepared to perform your job duties after your onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.2857142857142857,0.7303487764796079,0.5447545915318999,0.5247437385518965
3,Did you feel prepared to perform your job duties after your onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.14285714285714285,0.8333535529802212,0.5447545915318999,0.6534271314775092
3,Did you feel prepared to perform your job duties after your onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.0,0.6225485053083653,0.5447545915318999,0.5992103311754255
3,Did you feel prepared to perform your job duties after your onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.14285714285714285,0.5884818907436419,0.5447545915318999,0.5034432383576044
3,Did you feel prepared to perform your job duties after your onboarding process?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.2857142857142857,0.5781006628760148,0.5447545915318999,0.44185309892327357
3,Did you feel prepared to perform your job duties after your onboarding process?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.42857142857142855,0.6021479320296254,0.5447545915318999,0.40945095091621536
4,Did you receive enough training to perform your job duties effectively?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.5714285714285714,0.43256740737854943,0.27985310543519504,0.246115619778982
4,Did you receive enough training to perform your job duties effectively?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.42857142857142855,0.5684139543930226,0.27985310543519504,0.33729198979397196
4,Did you receive enough training to perform your job duties effectively?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.2857142857142857,0.7827346819608014,0.27985310543519504,0.49145460700242627
4,Did you receive enough training to perform your job duties effectively?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.14285714285714285,0.468505703843964,0.27985310543519504,0.36042118378116667
4,Did you receive enough training to perform your job duties effectively?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.0,0.3880601369117228,0.27985310543519504,0.35559802746876445
4,Did you receive enough training to perform your job duties effectively?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.14285714285714285,0.37315246082951437,0.27985310543519504,0.3020173224348162
4,Did you receive enough training to perform your job duties effectively?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.2857142857142857,0.38664567302427333,0.27985310543519504,0.27580614658142766
