ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that your workload is manageable? (yes/no),What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.4960128801249971,0.41209334513771434,0.2865964467305814
2,Do you feel that your workload is manageable? (yes/no),Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.5674571467682135,0.4120700594162734,0.30382392866153496
2,Do you feel that your workload is manageable? (yes/no),"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.38455045002688676,0.4120700594162734,0.21997154639247352
3,How often do you take breaks during the workday? (check one),What is your role in the company?,Pressure at work,0.21428571428571427,0.193301639936111,0.3439110918732004,0.19639897983772525
3,How often do you take breaks during the workday? (check one),How long have you been with the company?,Pressure at work,0.14285714285714285,0.209958127958081,0.3439110918732004,0.2188760149910397
3,How often do you take breaks during the workday? (check one),How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.519342727334592,0.3439110918732004,0.43559902091642955
3,How often do you take breaks during the workday? (check one),What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.43099664577356067,0.3439110918732004,0.4048709796034526
3,How often do you take breaks during the workday? (check one),Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.4333435345812382,0.3439110918732004,0.3794128816509051
3,How often do you take breaks during the workday? (check one),How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.3197749700010324,0.3439110918732004,0.2861388307423474
3,How often do you take breaks during the workday? (check one),Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.43066073695046203,0.3439110918732004,0.33322951811658647
3,How often do you take breaks during the workday? (check one),"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.2666988598332707,0.3439110918732004,0.22544863401297194
3,How often do you take breaks during the workday? (check one),How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.2926622218113459,0.3439110918732004,0.22697454524308583
3,How often do you take breaks during the workday? (check one),How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.3479874464319523,0.3439110918732004,0.2427351780450287
3,How often do you take breaks during the workday? (check one),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.46106799310770163,0.3439110918732004,0.28394728182490087
3,How often do you take breaks during the workday? (check one),What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.3478616534020612,0.3439110918732004,0.2206123086003473
3,How often do you take breaks during the workday? (check one),Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.35035721167660006,0.3439110918732004,0.2120837939260053
3,How often do you take breaks during the workday? (check one),"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.2909868971269769,0.3439110918732004,0.17900409073799228
4,What strategies do you use to cope with work pressure? (check all that apply),What is your role in the company?,Pressure at work,0.2857142857142857,0.2433659380271206,0.5025856712499921,0.24976922288420828
4,What strategies do you use to cope with work pressure? (check all that apply),How long have you been with the company?,Pressure at work,0.21428571428571427,0.18179669271663113,0.5025856712499921,0.22896867105135013
4,What strategies do you use to cope with work pressure? (check all that apply),How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.566774164392094,0.5025856712499921,0.47907791439328057
4,What strategies do you use to cope with work pressure? (check all that apply),What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.6772243555240609,0.5025856712499921,0.5831772335590509
4,What strategies do you use to cope with work pressure? (check all that apply),Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.6201339969122218,0.5025856712499921,0.5848694992135528
4,What strategies do you use to cope with work pressure? (check all that apply),How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.5141599641923613,0.5025856712499921,0.4766418312223405
4,What strategies do you use to cope with work pressure? (check all that apply),Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.5096397321235557,0.5025856712499921,0.4440830746288008
4,What strategies do you use to cope with work pressure? (check all that apply),"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.25261212411385237,0.5025856712499921,0.26979168444504237
4,What strategies do you use to cope with work pressure? (check all that apply),How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.4928442782564268,0.5025856712499921,0.38559631923127496
4,What strategies do you use to cope with work pressure? (check all that apply),How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.5641933825762762,0.5025856712499921,0.4021028930788143
4,What strategies do you use to cope with work pressure? (check all that apply),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.79273765919479,0.5025856712499921,0.4939844439679454
4,What strategies do you use to cope with work pressure? (check all that apply),What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.6524601957230993,0.5025856712499921,0.4049985589207781
4,What strategies do you use to cope with work pressure? (check all that apply),Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.5090811713655274,0.5025856712499921,0.3227206953923698
4,What strategies do you use to cope with work pressure? (check all that apply),"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.27818873902582564,0.5025856712499921,0.21030910703056774
