ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that you have the necessary resources to perform your job effectively?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.4150123774053939,0.3739146457890114,0.2265092200802695
2,What tools or technology do you think would help you perform your job better?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.2942271622037156,0.5314012349379289,0.29894676874689236
2,What tools or technology do you think would help you perform your job better?,How long have you been in this role?,Access to Technology and Tools,0.1111111111111111,0.27517473322809494,0.5314012349379289,0.3168384153669406
2,What tools or technology do you think would help you perform your job better?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.0,0.5008766506706086,0.5314012349379289,0.5100340259508047
2,What tools or technology do you think would help you perform your job better?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.6110502843353611,0.5314012349379289,0.5284400125645183
2,What tools or technology do you think would help you perform your job better?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.44670006292262876,0.5314012349379289,0.3862721573404517
2,What tools or technology do you think would help you perform your job better?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.4376405884883326,0.5314012349379289,0.34932658681740864
2,What tools or technology do you think would help you perform your job better?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.6785647769756502,0.5314012349379289,0.439210879175308
2,What tools or technology do you think would help you perform your job better?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.6563379900575416,0.5314012349379289,0.39783661940678
2,What tools or technology do you think would help you perform your job better?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.6064625070135539,0.5314012349379289,0.35036647523451986
3,Do you feel that you receive adequate training on new technology and tools?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.23857826136698174,0.5014354387170861,0.23807656092900978
3,Do you feel that you receive adequate training on new technology and tools?,How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.2877451589574428,0.5014354387170861,0.2878791078152747
3,Do you feel that you receive adequate training on new technology and tools?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.5526051080546521,0.5014354387170861,0.4835287865280441
3,Do you feel that you receive adequate training on new technology and tools?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.5718011744778283,0.5014354387170861,0.5506914537496056
3,Do you feel that you receive adequate training on new technology and tools?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.5014557584421728,0.5014354387170861,0.45130469627218206
3,Do you feel that you receive adequate training on new technology and tools?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.5166851870269523,0.5014354387170861,0.4189993057096301
3,Do you feel that you receive adequate training on new technology and tools?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.520752094964706,0.5014354387170861,0.38621782356781503
3,Do you feel that you receive adequate training on new technology and tools?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5371958080432061,0.5014354387170861,0.364477636554487
3,Do you feel that you receive adequate training on new technology and tools?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.5222629300275494,0.5014354387170861,0.3317237245506924
4,"On a scale of 1 to 5, how easy is it for you to access the tools and technology you need to perform your job?",What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.2237194485120734,0.5654364365138587,0.2258546849394985
4,"On a scale of 1 to 5, how easy is it for you to access the tools and technology you need to perform your job?",How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.28282392030249115,0.5654364365138587,0.27570575637442607
4,"On a scale of 1 to 5, how easy is it for you to access the tools and technology you need to perform your job?","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.7458982356580521,0.5654364365138587,0.5659852057484678
4,"On a scale of 1 to 5, how easy is it for you to access the tools and technology you need to perform your job?",Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.6144370115240878,0.5654364365138587,0.5397631551189171
4,"On a scale of 1 to 5, how easy is it for you to access the tools and technology you need to perform your job?",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.5468648992442395,0.5654364365138587,0.5524363604251252
4,"On a scale of 1 to 5, how easy is it for you to access the tools and technology you need to perform your job?",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.7506052080523002,0.5654364365138587,0.625549118931691
4,"On a scale of 1 to 5, how easy is it for you to access the tools and technology you need to perform your job?",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5458712117733298,0.5654364365138587,0.4514242738872178
4,"On a scale of 1 to 5, how easy is it for you to access the tools and technology you need to perform your job?",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5241512291386219,0.5654364365138587,0.4024025935133947
4,"On a scale of 1 to 5, how easy is it for you to access the tools and technology you need to perform your job?",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.5277655290072523,0.5654364365138587,0.3732000931794698
