ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How well does the employee work with others?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.7,0.4945064052930268,0.4272952327014296,0.27902532559738097
3,How well does the employee communicate with others?,What is your role in the company?,Employee Performance,0.3,0.2790817973031975,0.3852060720626965,0.23916852287003626
3,How well does the employee communicate with others?,How long have you been with the company?,Employee Performance,0.2,0.2935521960845813,0.3852060720626965,0.26754029906501325
3,How well does the employee communicate with others?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.1,0.3844025832210117,0.3852060720626965,0.3496760271577428
3,How well does the employee communicate with others?,What do you consider to be your key strengths in your role?,Employee Performance,0.0,0.3133718279081692,0.3852060720626965,0.33492210115452736
3,How well does the employee communicate with others?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.25980011219275834,0.3852060720626965,0.2703835455943089
3,How well does the employee communicate with others?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.2,0.2711109331246362,0.3852060720626965,0.25444956233837857
3,How well does the employee communicate with others?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.3,0.34935238551187214,0.3852060720626965,0.27700653190547647
3,How well does the employee communicate with others?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.4,0.3539038241327034,0.3852060720626965,0.25949607036550093
3,How well does the employee communicate with others?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.5,0.3117615846535774,0.3852060720626965,0.22252995391754207
3,How well does the employee communicate with others?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.6,0.48053328314118493,0.3852060720626965,0.282459449886024
4,How well does the employee handle stress and pressure?,What is your role in the company?,Employee Performance,0.4,0.2843023070157875,0.3920399744863128,0.22615971946924648
4,How well does the employee handle stress and pressure?,How long have you been with the company?,Employee Performance,0.3,0.29538748253746183,0.3920399744863128,0.24952556163239778
4,How well does the employee handle stress and pressure?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.2,0.38285833834996086,0.3920399744863128,0.321344024325722
4,How well does the employee handle stress and pressure?,What do you consider to be your key strengths in your role?,Employee Performance,0.1,0.36771440953594203,0.3920399744863128,0.3409200718373211
4,How well does the employee handle stress and pressure?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.0,0.2798718918459734,0.3920399744863128,0.31352231663807517
4,How well does the employee handle stress and pressure?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.1,0.2848517840361711,0.3920399744863128,0.28818931015564875
4,How well does the employee handle stress and pressure?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.2,0.386411127227764,0.3920399744863128,0.3234164845044405
4,How well does the employee handle stress and pressure?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.3,0.320181641781205,0.3920399744863128,0.26287626276364406
4,How well does the employee handle stress and pressure?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.4,0.28965045034256,0.3920399744863128,0.22883379113263275
4,How well does the employee handle stress and pressure?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.5,0.43338096978927365,0.3920399744863128,0.2806524474655902
5,How well does the employee handle constructive criticism?,What is your role in the company?,Employee Performance,0.5,0.21781706361395087,0.3668678854584478,0.17502154011153329
5,How well does the employee handle constructive criticism?,How long have you been with the company?,Employee Performance,0.4,0.24687689385654304,0.3668678854584478,0.2020529938122246
5,How well does the employee handle constructive criticism?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.3,0.4214266995307694,0.3668678854584478,0.3115838886992868
5,How well does the employee handle constructive criticism?,What do you consider to be your key strengths in your role?,Employee Performance,0.2,0.29402410745839896,0.3668678854584478,0.26323103404867804
5,How well does the employee handle constructive criticism?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.32536074271736926,0.3668678854584478,0.3071026232179025
5,How well does the employee handle constructive criticism?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.0,0.2791256579881728,0.3668678854584478,0.3054483262292553
5,How well does the employee handle constructive criticism?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.1,0.3640514775117394,0.3668678854584478,0.331723999905229
5,How well does the employee handle constructive criticism?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.2,0.5548487921382746,0.3668678854584478,0.41537876677860547
5,How well does the employee handle constructive criticism?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.3,0.37387832858511355,0.3668678854584478,0.28598091972854905
5,How well does the employee handle constructive criticism?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.4,0.5239364580020023,0.3668678854584478,0.3405827758849543
