ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Select the factors that you believe positively contribute to our workplace culture. (Select all that apply),How would you describe the level of inclusivity and diversity in the workplace?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
4,Select the factors that you believe positively contribute to our workplace culture. (Select all that apply),Do you feel that the company values and promotes open communication and transparency?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
4,Select the factors that you believe positively contribute to our workplace culture. (Select all that apply),"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625
4,Select the factors that you believe positively contribute to our workplace culture. (Select all that apply),Does the company prioritize employee well-being and work-life balance?,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
4,Select the factors that you believe positively contribute to our workplace culture. (Select all that apply),What aspects of workplace culture do you believe need improvement?,0.25,0.4,0.3076923076923077,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.125,0.2,0.15384615384615385
5,What aspects of our workplace culture do you think need improvement?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,What aspects of our workplace culture do you think need improvement?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,What aspects of our workplace culture do you think need improvement?,How would you describe the level of inclusivity and diversity in the workplace?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,What aspects of our workplace culture do you think need improvement?,Do you feel that the company values and promotes open communication and transparency?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,What aspects of our workplace culture do you think need improvement?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
5,What aspects of our workplace culture do you think need improvement?,Does the company prioritize employee well-being and work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What aspects of our workplace culture do you think need improvement?,What aspects of workplace culture do you believe need improvement?,0.8181818181818182,0.9,0.8571428571428572,0.6,0.6666666666666666,0.631578947368421,0.8181818181818182,0.9,0.8571428571428572
