ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How easy is it to apply for a different position within the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
2,How easy is it to apply for a different position within the company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
2,How easy is it to apply for a different position within the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.3076923076923077,0.2222222222222222,0.2580645161290323
2,How easy is it to apply for a different position within the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.38461538461538464,0.2631578947368421,0.3125,0.25,0.16666666666666666,0.2,0.38461538461538464,0.2631578947368421,0.3125
2,How easy is it to apply for a different position within the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.15384615384615385,0.10526315789473684,0.125
2,How easy is it to apply for a different position within the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
2,How easy is it to apply for a different position within the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,How easy is it to apply for a different position within the company?,Any additional comments or suggestions regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"In the past year, how many times have you considered applying for an internal position?",What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,"In the past year, how many times have you considered applying for an internal position?",How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
3,"In the past year, how many times have you considered applying for an internal position?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3333333333333333,0.2777777777777778,0.303030303030303,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
3,"In the past year, how many times have you considered applying for an internal position?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5333333333333333,0.42105263157894735,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.25,0.4,0.3157894736842105,0.35294117647058826
3,"In the past year, how many times have you considered applying for an internal position?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.11764705882352941
3,"In the past year, how many times have you considered applying for an internal position?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3,"In the past year, how many times have you considered applying for an internal position?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,"In the past year, how many times have you considered applying for an internal position?",Any additional comments or suggestions regarding internal mobility opportunities?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,Do you feel that there are enough opportunities for advancement within the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
4,Do you feel that there are enough opportunities for advancement within the company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
4,Do you feel that there are enough opportunities for advancement within the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.5384615384615384,0.3888888888888889,0.45161290322580644,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.5384615384615384,0.3888888888888889,0.45161290322580644
4,Do you feel that there are enough opportunities for advancement within the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.38461538461538464,0.2631578947368421,0.3125
4,Do you feel that there are enough opportunities for advancement within the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.5384615384615384,0.3684210526315789,0.4375,0.25,0.16666666666666666,0.2,0.38461538461538464,0.2631578947368421,0.3125
4,Do you feel that there are enough opportunities for advancement within the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
4,Do you feel that there are enough opportunities for advancement within the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Do you feel that there are enough opportunities for advancement within the company?,Any additional comments or suggestions regarding internal mobility opportunities?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,What type of roles are you most interested in for internal mobility? (Select all that apply),What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.0,0.0,0.0,0.1875,0.42857142857142855,0.26086956521739124
5,What type of roles are you most interested in for internal mobility? (Select all that apply),How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,What type of roles are you most interested in for internal mobility? (Select all that apply),Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
5,What type of roles are you most interested in for internal mobility? (Select all that apply),Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4375,0.3684210526315789,0.39999999999999997,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.3125,0.2631578947368421,0.2857142857142857
5,What type of roles are you most interested in for internal mobility? (Select all that apply),Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.25,0.21052631578947367,0.22857142857142856,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.25,0.21052631578947367,0.22857142857142856
5,What type of roles are you most interested in for internal mobility? (Select all that apply),Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.1875,0.2,0.19354838709677422,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
5,What type of roles are you most interested in for internal mobility? (Select all that apply),How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.1875,0.21428571428571427,0.19999999999999998,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
5,What type of roles are you most interested in for internal mobility? (Select all that apply),Any additional comments or suggestions regarding internal mobility opportunities?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
6,How well do you think management supports internal mobility?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well do you think management supports internal mobility?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
6,How well do you think management supports internal mobility?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
6,How well do you think management supports internal mobility?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.125,0.05555555555555555,0.07692307692307691,0.3333333333333333,0.15789473684210525,0.21428571428571427
6,How well do you think management supports internal mobility?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.25,0.1111111111111111,0.15384615384615383,0.5555555555555556,0.2631578947368421,0.35714285714285715
6,How well do you think management supports internal mobility?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
6,How well do you think management supports internal mobility?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
6,How well do you think management supports internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222
