ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Are the feedback channels easy to access and use?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
1,Are the feedback channels easy to access and use?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,Are the feedback channels easy to access and use?,Do you feel comfortable providing feedback to your manager?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
1,Are the feedback channels easy to access and use?,Do you feel comfortable providing feedback to your colleagues?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
1,Are the feedback channels easy to access and use?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.125,0.058823529411764705,0.07999999999999999,0.2222222222222222,0.1111111111111111,0.14814814814814814
1,Are the feedback channels easy to access and use?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3333333333333333,0.09375,0.14634146341463417,0.0,0.0,0.0,0.1111111111111111,0.03125,0.04878048780487805
1,Are the feedback channels easy to access and use?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
1,Are the feedback channels easy to access and use?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
2,Do you feel that your feedback is taken into consideration?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,Do you feel that your feedback is taken into consideration?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
2,Do you feel that your feedback is taken into consideration?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
2,Do you feel that your feedback is taken into consideration?,Do you feel comfortable providing feedback to your manager?,0.5,0.5555555555555556,0.5263157894736842,0.2222222222222222,0.25,0.23529411764705882,0.4,0.4444444444444444,0.4210526315789474
2,Do you feel that your feedback is taken into consideration?,Do you feel comfortable providing feedback to your colleagues?,0.5,0.5555555555555556,0.5263157894736842,0.2222222222222222,0.25,0.23529411764705882,0.4,0.4444444444444444,0.4210526315789474
2,Do you feel that your feedback is taken into consideration?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
2,Do you feel that your feedback is taken into consideration?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4,0.125,0.19047619047619047,0.2222222222222222,0.06451612903225806,0.09999999999999999,0.4,0.125,0.19047619047619047
2,Do you feel that your feedback is taken into consideration?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
2,Do you feel that your feedback is taken into consideration?,Any additional comments or feedback?,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?",What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.47058823529411764,0.4444444444444444,0.45714285714285713,0.125,0.11764705882352941,0.12121212121212122,0.35294117647058826,0.3333333333333333,0.34285714285714286
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?",How frequently do you receive feedback on your performance from your manager or colleagues?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?",Do you feel comfortable providing feedback to your manager?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?",Do you feel comfortable providing feedback to your colleagues?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5882352941176471,0.3125,0.40816326530612246,0.25,0.12903225806451613,0.1702127659574468,0.5294117647058824,0.28125,0.3673469387755102
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?",Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
3,"On a scale of 1-5, how would you rate the effectiveness of our current feedback mechanisms?",Any additional comments or feedback?,0.058823529411764705,0.2,0.0909090909090909,0.0,0.0,0.0,0.058823529411764705,0.2,0.0909090909090909
4,What type of feedback mechanism do you prefer?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,What type of feedback mechanism do you prefer?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.375,0.16666666666666666,0.23076923076923078,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.25,0.1111111111111111,0.15384615384615383
4,What type of feedback mechanism do you prefer?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.375,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.07692307692307693,0.1,0.25,0.14285714285714285,0.18181818181818182
4,What type of feedback mechanism do you prefer?,Do you feel comfortable providing feedback to your manager?,0.375,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.125,0.13333333333333333,0.25,0.2222222222222222,0.23529411764705882
4,What type of feedback mechanism do you prefer?,Do you feel comfortable providing feedback to your colleagues?,0.375,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.125,0.13333333333333333,0.25,0.2222222222222222,0.23529411764705882
4,What type of feedback mechanism do you prefer?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
4,What type of feedback mechanism do you prefer?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5,0.125,0.2,0.14285714285714285,0.03225806451612903,0.052631578947368425,0.375,0.09375,0.15
4,What type of feedback mechanism do you prefer?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
4,What type of feedback mechanism do you prefer?,Any additional comments or feedback?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
5,Have you ever refrained from giving feedback due to fear of negative consequences?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Have you ever refrained from giving feedback due to fear of negative consequences?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
5,Have you ever refrained from giving feedback due to fear of negative consequences?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Have you ever refrained from giving feedback due to fear of negative consequences?,Do you feel comfortable providing feedback to your manager?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
5,Have you ever refrained from giving feedback due to fear of negative consequences?,Do you feel comfortable providing feedback to your colleagues?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
5,Have you ever refrained from giving feedback due to fear of negative consequences?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
5,Have you ever refrained from giving feedback due to fear of negative consequences?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3076923076923077,0.125,0.17777777777777778,0.0,0.0,0.0,0.15384615384615385,0.0625,0.08888888888888889
5,Have you ever refrained from giving feedback due to fear of negative consequences?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
5,Have you ever refrained from giving feedback due to fear of negative consequences?,Any additional comments or feedback?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
6,What improvements would you suggest for our feedback mechanisms?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,What improvements would you suggest for our feedback mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.125,0.058823529411764705,0.07999999999999999,0.3333333333333333,0.16666666666666666,0.2222222222222222
6,What improvements would you suggest for our feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
6,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your manager?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
6,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your colleagues?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
6,What improvements would you suggest for our feedback mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
6,What improvements would you suggest for our feedback mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.2222222222222222,0.0625,0.0975609756097561,0.0,0.0,0.0,0.2222222222222222,0.0625,0.0975609756097561
6,What improvements would you suggest for our feedback mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
6,What improvements would you suggest for our feedback mechanisms?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
