ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Does your job allow for flexible working hours when needed?,What type of employment do you have?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Does your job allow for flexible working hours when needed?,What is your tenure with the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,Does your job allow for flexible working hours when needed?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.2,0.08695652173913043,0.12121212121212122,0.0,0.0,0.0,0.2,0.08695652173913043,0.12121212121212122
3,Does your job allow for flexible working hours when needed?,How often do you feel overwhelmed by your workload?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
3,Does your job allow for flexible working hours when needed?,My company promotes a healthy work-life balance for its employees,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,Does your job allow for flexible working hours when needed?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2,0.10526315789473684,0.13793103448275862,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.2,0.10526315789473684,0.13793103448275862
3,Does your job allow for flexible working hours when needed?,How can the company better support employees in achieving a healthy work-life balance?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
4,Would you be interested in resources or programs aimed at improving work-life balance?,What type of employment do you have?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,Would you be interested in resources or programs aimed at improving work-life balance?,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Would you be interested in resources or programs aimed at improving work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.42857142857142855,0.2608695652173913,0.3243243243243243,0.23076923076923078,0.13636363636363635,0.1714285714285714,0.35714285714285715,0.21739130434782608,0.27027027027027023
4,Would you be interested in resources or programs aimed at improving work-life balance?,How often do you feel overwhelmed by your workload?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
4,Would you be interested in resources or programs aimed at improving work-life balance?,My company promotes a healthy work-life balance for its employees,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.15384615384615385,0.2,0.17391304347826086,0.21428571428571427,0.2727272727272727,0.23999999999999996
4,Would you be interested in resources or programs aimed at improving work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.42857142857142855,0.3157894736842105,0.36363636363636365,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.2857142857142857,0.21052631578947367,0.24242424242424243
4,Would you be interested in resources or programs aimed at improving work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
5,Please provide any suggestions or comments on how the company can support better work-life balance.,What type of employment do you have?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide any suggestions or comments on how the company can support better work-life balance.,What is your tenure with the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
5,Please provide any suggestions or comments on how the company can support better work-life balance.,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.3125,0.21739130434782608,0.2564102564102564,0.13333333333333333,0.09090909090909091,0.10810810810810811,0.3125,0.21739130434782608,0.2564102564102564
5,Please provide any suggestions or comments on how the company can support better work-life balance.,How often do you feel overwhelmed by your workload?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
5,Please provide any suggestions or comments on how the company can support better work-life balance.,My company promotes a healthy work-life balance for its employees,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.25,0.36363636363636365,0.2962962962962963
5,Please provide any suggestions or comments on how the company can support better work-life balance.,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.4375,0.3684210526315789,0.39999999999999997,0.2,0.16666666666666666,0.1818181818181818,0.25,0.21052631578947367,0.22857142857142856
5,Please provide any suggestions or comments on how the company can support better work-life balance.,How can the company better support employees in achieving a healthy work-life balance?,0.5625,0.6428571428571429,0.6000000000000001,0.2,0.23076923076923078,0.21428571428571427,0.4375,0.5,0.4666666666666667
