ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale of 1 to 5, how would you rate the efficacy of the technology provided?",Are technology tools you daily use:,0.11764705882352941,0.3333333333333333,0.1739130434782609,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.08695652173913045
1,"On a scale of 1 to 5, how would you rate the efficacy of the technology provided?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.11764705882352941,0.125,0.12121212121212122
1,"On a scale of 1 to 5, how would you rate the efficacy of the technology provided?",Are the software and applications provided by the company sufficient for your job tasks?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
1,"On a scale of 1 to 5, how would you rate the efficacy of the technology provided?",You perceive your company could invest more in tools and technologies?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
1,"On a scale of 1 to 5, how would you rate the efficacy of the technology provided?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.35294117647058826,0.3,0.3243243243243243,0.0625,0.05263157894736842,0.05714285714285714,0.23529411764705882,0.2,0.2162162162162162
1,"On a scale of 1 to 5, how would you rate the efficacy of the technology provided?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6470588235294118,0.4074074074074074,0.5,0.3125,0.19230769230769232,0.2380952380952381,0.5882352941176471,0.37037037037037035,0.45454545454545453
1,"On a scale of 1 to 5, how would you rate the efficacy of the technology provided?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.125,0.1111111111111111,0.11764705882352941,0.23529411764705882,0.21052631578947367,0.2222222222222222
1,"On a scale of 1 to 5, how would you rate the efficacy of the technology provided?",How can the company better support employees in utilizing technology to improve their workflow?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
1,"On a scale of 1 to 5, how would you rate the efficacy of the technology provided?",Any additional comments or feedback regarding access to technology and tools?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
2,Have you received adequate training to use the available technology effectively?,From 1 to 5 how much your role in the company is affected by use of technology?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
2,Have you received adequate training to use the available technology effectively?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
2,Have you received adequate training to use the available technology effectively?,Are technology tools you daily use:,0.2727272727272727,0.5,0.3529411764705882,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.23529411764705885
2,Have you received adequate training to use the available technology effectively?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
2,Have you received adequate training to use the available technology effectively?,Are the software and applications provided by the company sufficient for your job tasks?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,Have you received adequate training to use the available technology effectively?,You perceive your company could invest more in tools and technologies?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,Have you received adequate training to use the available technology effectively?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
2,Have you received adequate training to use the available technology effectively?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.18181818181818182,0.07407407407407407,0.10526315789473684
2,Have you received adequate training to use the available technology effectively?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
2,Have you received adequate training to use the available technology effectively?,How can the company better support employees in utilizing technology to improve their workflow?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,Have you received adequate training to use the available technology effectively?,Any additional comments or feedback regarding access to technology and tools?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,When was the last time your work technology or tools were upgraded or updated?,From 1 to 5 how much your role in the company is affected by use of technology?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
3,When was the last time your work technology or tools were upgraded or updated?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,When was the last time your work technology or tools were upgraded or updated?,Are technology tools you daily use:,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2
3,When was the last time your work technology or tools were upgraded or updated?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,When was the last time your work technology or tools were upgraded or updated?,Are the software and applications provided by the company sufficient for your job tasks?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,When was the last time your work technology or tools were upgraded or updated?,You perceive your company could invest more in tools and technologies?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
3,When was the last time your work technology or tools were upgraded or updated?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.42857142857142855,0.3,0.3529411764705882,0.0,0.0,0.0,0.21428571428571427,0.15,0.1764705882352941
3,When was the last time your work technology or tools were upgraded or updated?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.07142857142857142,0.037037037037037035,0.04878048780487805,0.0,0.0,0.0,0.07142857142857142,0.037037037037037035,0.04878048780487805
3,When was the last time your work technology or tools were upgraded or updated?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
3,When was the last time your work technology or tools were upgraded or updated?,How can the company better support employees in utilizing technology to improve their workflow?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,When was the last time your work technology or tools were upgraded or updated?,Any additional comments or feedback regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
4,How frequently do you encounter issues with your work-related technology or tools?,From 1 to 5 how much your role in the company is affected by use of technology?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
4,How frequently do you encounter issues with your work-related technology or tools?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
4,How frequently do you encounter issues with your work-related technology or tools?,Are technology tools you daily use:,0.23076923076923078,0.5,0.3157894736842105,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.21052631578947367
4,How frequently do you encounter issues with your work-related technology or tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
4,How frequently do you encounter issues with your work-related technology or tools?,Are the software and applications provided by the company sufficient for your job tasks?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
4,How frequently do you encounter issues with your work-related technology or tools?,You perceive your company could invest more in tools and technologies?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,How frequently do you encounter issues with your work-related technology or tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.38461538461538464,0.25,0.30303030303030304,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
4,How frequently do you encounter issues with your work-related technology or tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.23076923076923078,0.1111111111111111,0.15,0.0,0.0,0.0,0.23076923076923078,0.1111111111111111,0.15
4,How frequently do you encounter issues with your work-related technology or tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
4,How frequently do you encounter issues with your work-related technology or tools?,How can the company better support employees in utilizing technology to improve their workflow?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,How frequently do you encounter issues with your work-related technology or tools?,Any additional comments or feedback regarding access to technology and tools?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,Rate the responsiveness and effectiveness of technical support when you face issues.,From 1 to 5 how much your role in the company is affected by use of technology?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
5,Rate the responsiveness and effectiveness of technical support when you face issues.,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Rate the responsiveness and effectiveness of technical support when you face issues.,Are technology tools you daily use:,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
5,Rate the responsiveness and effectiveness of technical support when you face issues.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
5,Rate the responsiveness and effectiveness of technical support when you face issues.,Are the software and applications provided by the company sufficient for your job tasks?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Rate the responsiveness and effectiveness of technical support when you face issues.,You perceive your company could invest more in tools and technologies?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
5,Rate the responsiveness and effectiveness of technical support when you face issues.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4166666666666667,0.25,0.3125,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.3333333333333333,0.2,0.25
5,Rate the responsiveness and effectiveness of technical support when you face issues.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4166666666666667,0.18518518518518517,0.2564102564102564,0.09090909090909091,0.038461538461538464,0.05405405405405406,0.25,0.1111111111111111,0.15384615384615383
5,Rate the responsiveness and effectiveness of technical support when you face issues.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
5,Rate the responsiveness and effectiveness of technical support when you face issues.,How can the company better support employees in utilizing technology to improve their workflow?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Rate the responsiveness and effectiveness of technical support when you face issues.,Any additional comments or feedback regarding access to technology and tools?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
