ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you have access to all the software necessary for your job role?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3076923076923077,0.125,0.17777777777777778,0.0,0.0,0.0,0.15384615384615385,0.0625,0.08888888888888889
1,Do you have access to all the software necessary for your job role?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
1,Do you have access to all the software necessary for your job role?,How can the company better support employees in utilizing technology and tools effectively?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
1,Do you have access to all the software necessary for your job role?,Any additional comments or feedback regarding access to technology and tools?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
2,How often do you encounter technical issues that hinder your work productivity?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,How often do you encounter technical issues that hinder your work productivity?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,How often do you encounter technical issues that hinder your work productivity?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.09375,0.13636363636363635,0.0,0.0,0.0,0.25,0.09375,0.13636363636363635
2,How often do you encounter technical issues that hinder your work productivity?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
2,How often do you encounter technical issues that hinder your work productivity?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
2,How often do you encounter technical issues that hinder your work productivity?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4166666666666667,0.15625,0.22727272727272727,0.0,0.0,0.0,0.3333333333333333,0.125,0.18181818181818182
2,How often do you encounter technical issues that hinder your work productivity?,What improvements would you suggest to enhance access to technology and tools within the company?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
2,How often do you encounter technical issues that hinder your work productivity?,How can the company better support employees in utilizing technology and tools effectively?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,How often do you encounter technical issues that hinder your work productivity?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear process for reporting and resolving technical issues?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Is there a clear process for reporting and resolving technical issues?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear process for reporting and resolving technical issues?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.18181818181818182,0.0625,0.09302325581395349,0.0,0.0,0.0,0.18181818181818182,0.0625,0.09302325581395349
3,Is there a clear process for reporting and resolving technical issues?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
3,Is there a clear process for reporting and resolving technical issues?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
3,Is there a clear process for reporting and resolving technical issues?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.45454545454545453,0.15625,0.2325581395348837,0.0,0.0,0.0,0.36363636363636365,0.125,0.18604651162790697
3,Is there a clear process for reporting and resolving technical issues?,What improvements would you suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,Is there a clear process for reporting and resolving technical issues?,How can the company better support employees in utilizing technology and tools effectively?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,Is there a clear process for reporting and resolving technical issues?,Any additional comments or feedback regarding access to technology and tools?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How satisfied are you with the speed and performance of your work computer or device?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,How satisfied are you with the speed and performance of your work computer or device?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
4,How satisfied are you with the speed and performance of your work computer or device?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6666666666666666,0.3125,0.425531914893617,0.35714285714285715,0.16129032258064516,0.2222222222222222,0.6,0.28125,0.3829787234042553
4,How satisfied are you with the speed and performance of your work computer or device?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.3333333333333333,0.3125,0.3225806451612903,0.0,0.0,0.0,0.3333333333333333,0.3125,0.3225806451612903
4,How satisfied are you with the speed and performance of your work computer or device?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.4,0.35294117647058826,0.37500000000000006
4,How satisfied are you with the speed and performance of your work computer or device?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3333333333333333,0.15625,0.2127659574468085,0.0,0.0,0.0,0.26666666666666666,0.125,0.1702127659574468
4,How satisfied are you with the speed and performance of your work computer or device?,What improvements would you suggest to enhance access to technology and tools within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,How satisfied are you with the speed and performance of your work computer or device?,How can the company better support employees in utilizing technology and tools effectively?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,How satisfied are you with the speed and performance of your work computer or device?,Any additional comments or feedback regarding access to technology and tools?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
