ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the course material presented in a clear and organized manner?,The duration of the course was appropriate given the target goals...,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
1,Was the course material presented in a clear and organized manner?,"Overall, how much you were satisfied from the information received?",0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
1,Was the course material presented in a clear and organized manner?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Did the instructor demonstrate in-depth knowledge of the course topics?,How likely is it that you would recommend this session to a friend or colleague?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Did the instructor demonstrate in-depth knowledge of the course topics?,Did the session achieved the target goals? ,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.1,0.16666666666666666,0.125,0.2727272727272727,0.42857142857142855,0.33333333333333326
2,Did the instructor demonstrate in-depth knowledge of the course topics?,The quality of the material was appropriate for this course...,0.36363636363636365,0.4,0.380952380952381,0.1,0.1111111111111111,0.10526315789473685,0.36363636363636365,0.4,0.380952380952381
2,Did the instructor demonstrate in-depth knowledge of the course topics?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Did the instructor demonstrate in-depth knowledge of the course topics?,Rate how much your instructors were in the role and their knowledge,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
2,Did the instructor demonstrate in-depth knowledge of the course topics?,The duration of the course was appropriate given the target goals...,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
2,Did the instructor demonstrate in-depth knowledge of the course topics?,"Overall, how much you were satisfied from the information received?",0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
2,Did the instructor demonstrate in-depth knowledge of the course topics?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"How effective were the interactive elements of the course (e.g., discussions, quizzes)?",How likely is it that you would recommend this session to a friend or colleague?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
3,"How effective were the interactive elements of the course (e.g., discussions, quizzes)?",Did the session achieved the target goals? ,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
3,"How effective were the interactive elements of the course (e.g., discussions, quizzes)?",The quality of the material was appropriate for this course...,0.3076923076923077,0.4,0.34782608695652173,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.3076923076923077,0.4,0.34782608695652173
3,"How effective were the interactive elements of the course (e.g., discussions, quizzes)?",Teachers were engaging and prepared,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
3,"How effective were the interactive elements of the course (e.g., discussions, quizzes)?",Rate how much your instructors were in the role and their knowledge,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
3,"How effective were the interactive elements of the course (e.g., discussions, quizzes)?",The duration of the course was appropriate given the target goals...,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.3076923076923077,0.36363636363636365,0.33333333333333337
3,"How effective were the interactive elements of the course (e.g., discussions, quizzes)?","Overall, how much you were satisfied from the information received?",0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
3,"How effective were the interactive elements of the course (e.g., discussions, quizzes)?",Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Was there enough time allocated for each topic covered in the session?,How likely is it that you would recommend this session to a friend or colleague?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
4,Was there enough time allocated for each topic covered in the session?,Did the session achieved the target goals? ,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,Was there enough time allocated for each topic covered in the session?,The quality of the material was appropriate for this course...,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
4,Was there enough time allocated for each topic covered in the session?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Was there enough time allocated for each topic covered in the session?,Rate how much your instructors were in the role and their knowledge,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,Was there enough time allocated for each topic covered in the session?,The duration of the course was appropriate given the target goals...,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,Was there enough time allocated for each topic covered in the session?,"Overall, how much you were satisfied from the information received?",0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
4,Was there enough time allocated for each topic covered in the session?,Any additional comments or suggestions for improving?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
