ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"On a scale from 1 to 5, how would you rate the support provided by the company for your professional development?",What improvements or changes would you suggest to enhance career path clarity within the company?,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.1,0.14285714285714285,0.11764705882352941,0.19047619047619047,0.26666666666666666,0.2222222222222222
3,"On a scale from 1 to 5, how would you rate the support provided by the company for your professional development?",Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23809523809523808,0.22727272727272727,0.23255813953488372,0.0,0.0,0.0,0.14285714285714285,0.13636363636363635,0.1395348837209302
3,"On a scale from 1 to 5, how would you rate the support provided by the company for your professional development?","If you disagree, would you motivate why?",0.09523809523809523,0.2857142857142857,0.14285714285714285,0.05,0.16666666666666666,0.07692307692307691,0.09523809523809523,0.2857142857142857,0.14285714285714285
3,"On a scale from 1 to 5, how would you rate the support provided by the company for your professional development?",Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,What department your role in the company falls in?,0.25,0.4444444444444444,0.32,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,How long have you been in your current role with the company?,0.3125,0.4166666666666667,0.35714285714285715,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.0625,0.041666666666666664,0.05
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,Do you understand the potential career progression opportunities available to you within the company?,0.1875,0.21428571428571427,0.19999999999999998,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.1875,0.17647058823529413,0.1818181818181818,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.1875,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0625,0.045454545454545456,0.052631578947368425
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,"If you disagree, would you motivate why?",0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
4,Are the criteria for advancement and success in your role clearly defined and communicated to you?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How confident are you in your ability to progress to the next level in your career path within this organization?,What department your role in the company falls in?,0.2,0.4444444444444444,0.2758620689655173,0.0,0.0,0.0,0.15,0.3333333333333333,0.20689655172413793
5,How confident are you in your ability to progress to the next level in your career path within this organization?,How long have you been in your current role with the company?,0.25,0.4166666666666667,0.3125,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.25,0.4166666666666667,0.3125
5,How confident are you in your ability to progress to the next level in your career path within this organization?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.3,0.25,0.2727272727272727,0.10526315789473684,0.08695652173913043,0.09523809523809525,0.25,0.20833333333333334,0.22727272727272727
5,How confident are you in your ability to progress to the next level in your career path within this organization?,Do you understand the potential career progression opportunities available to you within the company?,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
5,How confident are you in your ability to progress to the next level in your career path within this organization?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.29411764705882354,0.27027027027027023,0.05263157894736842,0.0625,0.05714285714285714,0.25,0.29411764705882354,0.27027027027027023
5,How confident are you in your ability to progress to the next level in your career path within this organization?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.35,0.3888888888888889,0.36842105263157887,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.3,0.3333333333333333,0.3157894736842105
5,How confident are you in your ability to progress to the next level in your career path within this organization?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3,0.4,0.34285714285714286,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.25,0.3333333333333333,0.28571428571428575
5,How confident are you in your ability to progress to the next level in your career path within this organization?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.25,0.22727272727272727,0.23809523809523808,0.05263157894736842,0.047619047619047616,0.05,0.2,0.18181818181818182,0.1904761904761905
5,How confident are you in your ability to progress to the next level in your career path within this organization?,"If you disagree, would you motivate why?",0.05,0.14285714285714285,0.07407407407407408,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
5,How confident are you in your ability to progress to the next level in your career path within this organization?,Any additional comments or suggestions regarding career path clarity?,0.1,0.2222222222222222,0.13793103448275865,0.05263157894736842,0.125,0.07407407407407407,0.1,0.2222222222222222,0.13793103448275865
