ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,To what extent do you feel supported by your manager in pursuing your career goals?,How many roles you run through along your career in this company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
3,To what extent do you feel supported by your manager in pursuing your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.26666666666666666,0.13793103448275862,0.18181818181818182,0.07142857142857142,0.03571428571428571,0.047619047619047616,0.26666666666666666,0.13793103448275862,0.18181818181818182
3,To what extent do you feel supported by your manager in pursuing your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.26666666666666666,0.23529411764705882,0.25,0.14285714285714285,0.125,0.13333333333333333,0.26666666666666666,0.23529411764705882,0.25
3,To what extent do you feel supported by your manager in pursuing your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.2,0.21428571428571427,0.20689655172413796
3,To what extent do you feel supported by your manager in pursuing your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4,0.1875,0.25531914893617025,0.07142857142857142,0.03225806451612903,0.044444444444444446,0.4,0.1875,0.25531914893617025
3,To what extent do you feel supported by your manager in pursuing your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
3,To what extent do you feel supported by your manager in pursuing your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.26666666666666666,0.23529411764705882,0.25,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.25
3,To what extent do you feel supported by your manager in pursuing your career goals?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,Do you believe there are enough training and development resources provided to help you progress in your career path?,What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
4,Do you believe there are enough training and development resources provided to help you progress in your career path?,How long have you been with this role?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
4,Do you believe there are enough training and development resources provided to help you progress in your career path?,How many roles you run through along your career in this company?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.15789473684210525,0.25,0.1935483870967742
4,Do you believe there are enough training and development resources provided to help you progress in your career path?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3157894736842105,0.20689655172413793,0.25,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.21052631578947367,0.13793103448275862,0.16666666666666666
4,Do you believe there are enough training and development resources provided to help you progress in your career path?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.3157894736842105,0.35294117647058826,0.33333333333333337,0.1111111111111111,0.125,0.11764705882352941,0.2631578947368421,0.29411764705882354,0.27777777777777773
4,Do you believe there are enough training and development resources provided to help you progress in your career path?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.21052631578947367,0.2857142857142857,0.24242424242424243
4,Do you believe there are enough training and development resources provided to help you progress in your career path?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3157894736842105,0.1875,0.23529411764705882,0.1111111111111111,0.06451612903225806,0.08163265306122448,0.2631578947368421,0.15625,0.19607843137254902
4,Do you believe there are enough training and development resources provided to help you progress in your career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21052631578947367,0.18181818181818182,0.1951219512195122,0.0,0.0,0.0,0.15789473684210525,0.13636363636363635,0.14634146341463414
4,Do you believe there are enough training and development resources provided to help you progress in your career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21052631578947367,0.23529411764705882,0.2222222222222222,0.05555555555555555,0.0625,0.058823529411764705,0.15789473684210525,0.17647058823529413,0.16666666666666669
4,Do you believe there are enough training and development resources provided to help you progress in your career path?,Any additional comments or feedback regarding career path clarity?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
