ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do tight deadlines cause you stress on a regular basis?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do tight deadlines cause you stress on a regular basis?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
1,Do tight deadlines cause you stress on a regular basis?,How often do you feel pressure at work?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
1,Do tight deadlines cause you stress on a regular basis?,What are the main sources of pressure you experience at work? (Select all that apply),0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
1,Do tight deadlines cause you stress on a regular basis?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do tight deadlines cause you stress on a regular basis?,How does work-related pressure affect your job performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do tight deadlines cause you stress on a regular basis?,Have you ever taken time off work due to stress or pressure?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
1,Do tight deadlines cause you stress on a regular basis?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do tight deadlines cause you stress on a regular basis?,How does work-related pressure affect your relationships with colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do tight deadlines cause you stress on a regular basis?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
1,Do tight deadlines cause you stress on a regular basis?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
1,Do tight deadlines cause you stress on a regular basis?,What additional resources or support would help you manage work-related pressure better?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
1,Do tight deadlines cause you stress on a regular basis?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
1,Do tight deadlines cause you stress on a regular basis?,"If no or sometimes, what would make you feel more comfortable?",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How often do you feel pressure at work?,0.2631578947368421,0.625,0.37037037037037035,0.05555555555555555,0.14285714285714285,0.08,0.2631578947368421,0.625,0.37037037037037035
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",What are the main sources of pressure you experience at work? (Select all that apply),0.3684210526315789,0.4666666666666667,0.4117647058823529,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.3684210526315789,0.4666666666666667,0.4117647058823529
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Which of the following contribute most to your work-related pressure? (Select up to 3),0.2631578947368421,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How does work-related pressure affect your job performance?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Have you ever taken time off work due to stress or pressure?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?","If yes, please describe the circumstances:",0.05263157894736842,0.16666666666666666,0.08,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.08
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How does work-related pressure affect your relationships with colleagues?,0.15789473684210525,0.3,0.20689655172413793,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How effective are the resources provided by the company in helping you manage work-related pressure?,0.2631578947368421,0.3125,0.2857142857142857,0.0,0.0,0.0,0.21052631578947367,0.25,0.22857142857142856
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3157894736842105,0.3333333333333333,0.3243243243243243,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.21052631578947367,0.2222222222222222,0.21621621621621623
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",What additional resources or support would help you manage work-related pressure better?,0.21052631578947367,0.3076923076923077,0.25,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.18749999999999997
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
2,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?","If no or sometimes, what would make you feel more comfortable?",0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13333333333333333
3,Does the pressure at work affect your personal life?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,Does the pressure at work affect your personal life?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,Does the pressure at work affect your personal life?,How often do you feel pressure at work?,0.3333333333333333,0.375,0.35294117647058826,0.25,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.375,0.35294117647058826
3,Does the pressure at work affect your personal life?,What are the main sources of pressure you experience at work? (Select all that apply),0.4444444444444444,0.26666666666666666,0.33333333333333337,0.125,0.07142857142857142,0.09090909090909091,0.4444444444444444,0.26666666666666666,0.33333333333333337
3,Does the pressure at work affect your personal life?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,Does the pressure at work affect your personal life?,How does work-related pressure affect your job performance?,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.125,0.125,0.125,0.4444444444444444,0.4444444444444444,0.4444444444444444
3,Does the pressure at work affect your personal life?,Have you ever taken time off work due to stress or pressure?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
3,Does the pressure at work affect your personal life?,"If yes, please describe the circumstances:",0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
3,Does the pressure at work affect your personal life?,How does work-related pressure affect your relationships with colleagues?,0.5555555555555556,0.5,0.5263157894736842,0.125,0.1111111111111111,0.11764705882352941,0.4444444444444444,0.4,0.4210526315789474
3,Does the pressure at work affect your personal life?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
3,Does the pressure at work affect your personal life?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4444444444444444,0.2222222222222222,0.2962962962962963,0.25,0.11764705882352941,0.15999999999999998,0.4444444444444444,0.2222222222222222,0.2962962962962963
3,Does the pressure at work affect your personal life?,What additional resources or support would help you manage work-related pressure better?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
3,Does the pressure at work affect your personal life?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,Does the pressure at work affect your personal life?,"If no or sometimes, what would make you feel more comfortable?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Have you ever felt that the pressure at work has compromised your health?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Have you ever felt that the pressure at work has compromised your health?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
4,Have you ever felt that the pressure at work has compromised your health?,How often do you feel pressure at work?,0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.3076923076923077,0.5,0.380952380952381
4,Have you ever felt that the pressure at work has compromised your health?,What are the main sources of pressure you experience at work? (Select all that apply),0.46153846153846156,0.4,0.42857142857142855,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
4,Have you ever felt that the pressure at work has compromised your health?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Have you ever felt that the pressure at work has compromised your health?,How does work-related pressure affect your job performance?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,Have you ever felt that the pressure at work has compromised your health?,Have you ever taken time off work due to stress or pressure?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
4,Have you ever felt that the pressure at work has compromised your health?,"If yes, please describe the circumstances:",0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
4,Have you ever felt that the pressure at work has compromised your health?,How does work-related pressure affect your relationships with colleagues?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Have you ever felt that the pressure at work has compromised your health?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,Have you ever felt that the pressure at work has compromised your health?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.46153846153846156,0.3333333333333333,0.3870967741935484,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.3076923076923077,0.2222222222222222,0.2580645161290323
4,Have you ever felt that the pressure at work has compromised your health?,What additional resources or support would help you manage work-related pressure better?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Have you ever felt that the pressure at work has compromised your health?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Have you ever felt that the pressure at work has compromised your health?,"If no or sometimes, what would make you feel more comfortable?",0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,How supportive is your management in dealing with workplace pressure?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.3,0.42857142857142855,0.3529411764705882
5,How supportive is your management in dealing with workplace pressure?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,How supportive is your management in dealing with workplace pressure?,How often do you feel pressure at work?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,How supportive is your management in dealing with workplace pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
5,How supportive is your management in dealing with workplace pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,How supportive is your management in dealing with workplace pressure?,How does work-related pressure affect your job performance?,0.3,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
5,How supportive is your management in dealing with workplace pressure?,Have you ever taken time off work due to stress or pressure?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,How supportive is your management in dealing with workplace pressure?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How supportive is your management in dealing with workplace pressure?,How does work-related pressure affect your relationships with colleagues?,0.4,0.4,0.4000000000000001,0.0,0.0,0.0,0.3,0.3,0.3
5,How supportive is your management in dealing with workplace pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.4,0.25,0.3076923076923077,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
5,How supportive is your management in dealing with workplace pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
5,How supportive is your management in dealing with workplace pressure?,What additional resources or support would help you manage work-related pressure better?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
5,How supportive is your management in dealing with workplace pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
5,How supportive is your management in dealing with workplace pressure?,"If no or sometimes, what would make you feel more comfortable?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,How long have you been with the company?,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.1875,0.375,0.25
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,How often do you feel pressure at work?,0.125,0.25,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.125,0.25,0.16666666666666666
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,What are the main sources of pressure you experience at work? (Select all that apply),0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,How does work-related pressure affect your job performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,Have you ever taken time off work due to stress or pressure?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,"If yes, please describe the circumstances:",0.0625,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0625,0.16666666666666666,0.09090909090909091
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,How does work-related pressure affect your relationships with colleagues?,0.0625,0.1,0.07692307692307693,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.1875,0.1875,0.1875
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3125,0.2777777777777778,0.29411764705882354,0.06666666666666667,0.058823529411764705,0.0625,0.25,0.2222222222222222,0.23529411764705882
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,What additional resources or support would help you manage work-related pressure better?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
6,'I have the necessary resources to manage my workload effectively.' Do you agree with this statement?,"If no or sometimes, what would make you feel more comfortable?",0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,How often do you feel pressure at work?,0.29411764705882354,0.625,0.4,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,How does work-related pressure affect your job performance?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413,0.3333333333333333,0.23076923076923078
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,Have you ever taken time off work due to stress or pressure?,0.35294117647058826,0.5,0.41379310344827586,0.0625,0.09090909090909091,0.07407407407407407,0.29411764705882354,0.4166666666666667,0.3448275862068966
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,How does work-related pressure affect your relationships with colleagues?,0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.17647058823529413,0.3,0.22222222222222224
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.23529411764705882,0.25,0.24242424242424243
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.29411764705882354,0.2777777777777778,0.28571428571428575,0.125,0.11764705882352941,0.12121212121212122,0.23529411764705882,0.2222222222222222,0.22857142857142856
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,What additional resources or support would help you manage work-related pressure better?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
7,How frequently do you find yourself working through breaks or skipping them entirely due to work pressure?,"If no or sometimes, what would make you feel more comfortable?",0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,How often do you feel pressure at work?,0.14285714285714285,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,What are the main sources of pressure you experience at work? (Select all that apply),0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,How does work-related pressure affect your job performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,Have you ever taken time off work due to stress or pressure?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,"If yes, please describe the circumstances:",0.07142857142857142,0.16666666666666666,0.1,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,How does work-related pressure affect your relationships with colleagues?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.21428571428571427,0.16666666666666666,0.1875,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,What additional resources or support would help you manage work-related pressure better?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
8,'My workload is evenly distributed throughout the year.' Do you agree with this statement?,"If no or sometimes, what would make you feel more comfortable?",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
