ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that the feedback you provide is taken into consideration and acted upon?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
2,Do you feel that the feedback you provide is taken into consideration and acted upon?,Do you feel comfortable providing feedback to your manager/supervisor?,0.3333333333333333,0.5,0.4,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.26666666666666666,0.4,0.32
2,Do you feel that the feedback you provide is taken into consideration and acted upon?,Do you think that the feedback processes is transparent?,0.4,0.6666666666666666,0.5,0.21428571428571427,0.375,0.2727272727272727,0.4,0.6666666666666666,0.5
2,Do you feel that the feedback you provide is taken into consideration and acted upon?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion box, one-on-one meetings)",What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
3,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion box, one-on-one meetings)","On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.3157894736842105,0.2222222222222222,0.2608695652173913,0.05555555555555555,0.038461538461538464,0.04545454545454546,0.15789473684210525,0.1111111111111111,0.13043478260869565
3,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion box, one-on-one meetings)",How often do you receive feedback from your manager/supervisor regarding your performance?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.10526315789473684,0.15384615384615385,0.125
3,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion box, one-on-one meetings)",Do you feel comfortable providing feedback to your manager/supervisor?,0.21052631578947367,0.4,0.27586206896551724,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.15789473684210525,0.3,0.20689655172413793
3,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion box, one-on-one meetings)",Do you think that the feedback processes is transparent?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
3,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion box, one-on-one meetings)","In your opinion, how can the company encourage more open and constructive feedback among employees?",0.05263157894736842,0.06666666666666667,0.058823529411764705,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.058823529411764705
4,How comfortable do you feel providing honest feedback to your superiors?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How comfortable do you feel providing honest feedback to your superiors?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.14814814814814814,0.21052631578947367,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15789473684210525
4,How comfortable do you feel providing honest feedback to your superiors?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.1,0.08333333333333333,0.0909090909090909,0.45454545454545453,0.38461538461538464,0.41666666666666663
4,How comfortable do you feel providing honest feedback to your superiors?,Do you feel comfortable providing feedback to your manager/supervisor?,0.7272727272727273,0.8,0.761904761904762,0.4,0.4444444444444444,0.4210526315789474,0.6363636363636364,0.7,0.6666666666666666
4,How comfortable do you feel providing honest feedback to your superiors?,Do you think that the feedback processes is transparent?,0.2727272727272727,0.3333333333333333,0.3,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
4,How comfortable do you feel providing honest feedback to your superiors?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,What improvements would you suggest for our current feedback mechanisms?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,What improvements would you suggest for our current feedback mechanisms?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.1111111111111111,0.16216216216216217,0.1111111111111111,0.038461538461538464,0.05714285714285715,0.3,0.1111111111111111,0.16216216216216217
5,What improvements would you suggest for our current feedback mechanisms?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
5,What improvements would you suggest for our current feedback mechanisms?,Do you feel comfortable providing feedback to your manager/supervisor?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,What improvements would you suggest for our current feedback mechanisms?,Do you think that the feedback processes is transparent?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
5,What improvements would you suggest for our current feedback mechanisms?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
