ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How well do you feel your current role prepares you for future advancement?,Do you feel that there is a defined career path for your role within the company?,0.46153846153846156,0.375,0.41379310344827586,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.38461538461538464,0.3125,0.3448275862068966
1,How well do you feel your current role prepares you for future advancement?,Do you think career path are clearly defined for all roles?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
1,How well do you feel your current role prepares you for future advancement?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.38461538461538464,0.16666666666666666,0.2325581395348837,0.16666666666666666,0.06896551724137931,0.0975609756097561,0.38461538461538464,0.16666666666666666,0.2325581395348837
1,How well do you feel your current role prepares you for future advancement?,Have you received guidance or mentorship regarding your career development within the company?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
1,How well do you feel your current role prepares you for future advancement?,How can the company better support employees in understanding and progressing along their career paths?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
1,How well do you feel your current role prepares you for future advancement?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Have you had a discussion with your manager about your career goals in the last six months?,What is your job function in the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
2,Have you had a discussion with your manager about your career goals in the last six months?,How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
2,Have you had a discussion with your manager about your career goals in the last six months?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.29411764705882354,0.14705882352941177,0.19607843137254904,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.15686274509803924
2,Have you had a discussion with your manager about your career goals in the last six months?,Do you feel that there is a defined career path for your role within the company?,0.29411764705882354,0.3125,0.30303030303030304,0.0,0.0,0.0,0.23529411764705882,0.25,0.24242424242424243
2,Have you had a discussion with your manager about your career goals in the last six months?,Do you think career path are clearly defined for all roles?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
2,Have you had a discussion with your manager about your career goals in the last six months?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4117647058823529,0.23333333333333334,0.2978723404255319,0.125,0.06896551724137931,0.08888888888888889,0.29411764705882354,0.16666666666666666,0.21276595744680848
2,Have you had a discussion with your manager about your career goals in the last six months?,Have you received guidance or mentorship regarding your career development within the company?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.125,0.16666666666666666,0.14285714285714288,0.29411764705882354,0.38461538461538464,0.33333333333333337
2,Have you had a discussion with your manager about your career goals in the last six months?,How can the company better support employees in understanding and progressing along their career paths?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
2,Have you had a discussion with your manager about your career goals in the last six months?,Any additional comments or feedback regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
3,How confident are you in your ability to achieve your career goals within this company?,What is your job function in the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
3,How confident are you in your ability to achieve your career goals within this company?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
3,How confident are you in your ability to achieve your career goals within this company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.5333333333333333,0.23529411764705882,0.326530612244898,0.0,0.0,0.0,0.4666666666666667,0.20588235294117646,0.28571428571428564
3,How confident are you in your ability to achieve your career goals within this company?,Do you feel that there is a defined career path for your role within the company?,0.3333333333333333,0.3125,0.3225806451612903,0.0,0.0,0.0,0.26666666666666666,0.25,0.2580645161290323
3,How confident are you in your ability to achieve your career goals within this company?,Do you think career path are clearly defined for all roles?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
3,How confident are you in your ability to achieve your career goals within this company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.6,0.3,0.4,0.21428571428571427,0.10344827586206896,0.1395348837209302,0.5333333333333333,0.26666666666666666,0.3555555555555555
3,How confident are you in your ability to achieve your career goals within this company?,Have you received guidance or mentorship regarding your career development within the company?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.3333333333333333,0.38461538461538464,0.3571428571428571
3,How confident are you in your ability to achieve your career goals within this company?,How can the company better support employees in understanding and progressing along their career paths?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,How confident are you in your ability to achieve your career goals within this company?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,To what extent do you believe that the company supports employee growth and development?,What is your job function in the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
4,To what extent do you believe that the company supports employee growth and development?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
4,To what extent do you believe that the company supports employee growth and development?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.42857142857142855,0.17647058823529413,0.25,0.07692307692307693,0.030303030303030304,0.043478260869565216,0.2857142857142857,0.11764705882352941,0.16666666666666666
4,To what extent do you believe that the company supports employee growth and development?,Do you feel that there is a defined career path for your role within the company?,0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.35714285714285715,0.3125,0.3333333333333333
4,To what extent do you believe that the company supports employee growth and development?,Do you think career path are clearly defined for all roles?,0.14285714285714285,0.18181818181818182,0.16,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
4,To what extent do you believe that the company supports employee growth and development?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.42857142857142855,0.2,0.27272727272727276,0.15384615384615385,0.06896551724137931,0.09523809523809525,0.42857142857142855,0.2,0.27272727272727276
4,To what extent do you believe that the company supports employee growth and development?,Have you received guidance or mentorship regarding your career development within the company?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,To what extent do you believe that the company supports employee growth and development?,How can the company better support employees in understanding and progressing along their career paths?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.35714285714285715,0.3333333333333333,0.3448275862068965
4,To what extent do you believe that the company supports employee growth and development?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Are there clear and accessible resources available to help you understand career progression (e.g., mentorship, training programs)?",What is your job function in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Are there clear and accessible resources available to help you understand career progression (e.g., mentorship, training programs)?",How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
5,"Are there clear and accessible resources available to help you understand career progression (e.g., mentorship, training programs)?","On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.2777777777777778,0.14705882352941177,0.1923076923076923,0.0,0.0,0.0,0.16666666666666666,0.08823529411764706,0.11538461538461539
5,"Are there clear and accessible resources available to help you understand career progression (e.g., mentorship, training programs)?",Do you feel that there is a defined career path for your role within the company?,0.16666666666666666,0.1875,0.17647058823529413,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,"Are there clear and accessible resources available to help you understand career progression (e.g., mentorship, training programs)?",Do you think career path are clearly defined for all roles?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
5,"Are there clear and accessible resources available to help you understand career progression (e.g., mentorship, training programs)?","On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
5,"Are there clear and accessible resources available to help you understand career progression (e.g., mentorship, training programs)?",Have you received guidance or mentorship regarding your career development within the company?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
5,"Are there clear and accessible resources available to help you understand career progression (e.g., mentorship, training programs)?",How can the company better support employees in understanding and progressing along their career paths?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
5,"Are there clear and accessible resources available to help you understand career progression (e.g., mentorship, training programs)?",Any additional comments or feedback regarding career path clarity?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
