ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel comfortable providing feedback through the current mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.5,0.2777777777777778,0.35714285714285715,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.4,0.2222222222222222,0.2857142857142857
1,Do you feel comfortable providing feedback through the current mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
1,Do you feel comfortable providing feedback through the current mechanisms?,Do you feel comfortable providing feedback to your manager?,0.6,0.6666666666666666,0.631578947368421,0.5555555555555556,0.625,0.5882352941176471,0.6,0.6666666666666666,0.631578947368421
1,Do you feel comfortable providing feedback through the current mechanisms?,Do you feel comfortable providing feedback to your colleagues?,0.6,0.6666666666666666,0.631578947368421,0.5555555555555556,0.625,0.5882352941176471,0.6,0.6666666666666666,0.631578947368421
1,Do you feel comfortable providing feedback through the current mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
1,Do you feel comfortable providing feedback through the current mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4,0.125,0.19047619047619047,0.1111111111111111,0.03225806451612903,0.049999999999999996,0.4,0.125,0.19047619047619047
1,Do you feel comfortable providing feedback through the current mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
1,Do you feel comfortable providing feedback through the current mechanisms?,Any additional comments or feedback?,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
2,Have you received adequate responses or actions taken from the feedback you've provided?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,Have you received adequate responses or actions taken from the feedback you've provided?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
2,Have you received adequate responses or actions taken from the feedback you've provided?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,Have you received adequate responses or actions taken from the feedback you've provided?,Do you feel comfortable providing feedback to your manager?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
2,Have you received adequate responses or actions taken from the feedback you've provided?,Do you feel comfortable providing feedback to your colleagues?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
2,Have you received adequate responses or actions taken from the feedback you've provided?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.25
2,Have you received adequate responses or actions taken from the feedback you've provided?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.21428571428571427,0.09375,0.13043478260869562,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
2,Have you received adequate responses or actions taken from the feedback you've provided?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.42857142857142855,0.4,0.4137931034482759,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.35714285714285715,0.3333333333333333,0.3448275862068965
2,Have you received adequate responses or actions taken from the feedback you've provided?,Any additional comments or feedback?,0.14285714285714285,0.4,0.21052631578947364,0.0,0.0,0.0,0.14285714285714285,0.4,0.21052631578947364
3,Rate the ease of use of our feedback tools on a scale from 1 (very difficult) to 5 (very easy).,What is your role in the company?,0.05,0.14285714285714285,0.07407407407407408,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
3,Rate the ease of use of our feedback tools on a scale from 1 (very difficult) to 5 (very easy).,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3,0.3333333333333333,0.3157894736842105,0.10526315789473684,0.11764705882352941,0.1111111111111111,0.3,0.3333333333333333,0.3157894736842105
3,Rate the ease of use of our feedback tools on a scale from 1 (very difficult) to 5 (very easy).,How frequently do you receive feedback on your performance from your manager or colleagues?,0.15,0.21428571428571427,0.1764705882352941,0.0,0.0,0.0,0.15,0.21428571428571427,0.1764705882352941
3,Rate the ease of use of our feedback tools on a scale from 1 (very difficult) to 5 (very easy).,Do you feel comfortable providing feedback to your manager?,0.1,0.2222222222222222,0.13793103448275865,0.0,0.0,0.0,0.1,0.2222222222222222,0.13793103448275865
3,Rate the ease of use of our feedback tools on a scale from 1 (very difficult) to 5 (very easy).,Do you feel comfortable providing feedback to your colleagues?,0.1,0.2222222222222222,0.13793103448275865,0.0,0.0,0.0,0.1,0.2222222222222222,0.13793103448275865
3,Rate the ease of use of our feedback tools on a scale from 1 (very difficult) to 5 (very easy).,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.05,0.05555555555555555,0.052631578947368425
3,Rate the ease of use of our feedback tools on a scale from 1 (very difficult) to 5 (very easy).,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4,0.25,0.3076923076923077,0.10526315789473684,0.06451612903225806,0.07999999999999999,0.25,0.15625,0.19230769230769232
3,Rate the ease of use of our feedback tools on a scale from 1 (very difficult) to 5 (very easy).,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.1,0.13333333333333333,0.1142857142857143,0.0,0.0,0.0,0.05,0.06666666666666667,0.05714285714285715
3,Rate the ease of use of our feedback tools on a scale from 1 (very difficult) to 5 (very easy).,Any additional comments or feedback?,0.05,0.2,0.08000000000000002,0.0,0.0,0.0,0.05,0.2,0.08000000000000002
4,How anonymous do you feel when providing feedback?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How anonymous do you feel when providing feedback?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.375,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.375,0.16666666666666666,0.23076923076923078
4,How anonymous do you feel when providing feedback?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.5,0.2857142857142857,0.36363636363636365,0.14285714285714285,0.07692307692307693,0.1,0.5,0.2857142857142857,0.36363636363636365
4,How anonymous do you feel when providing feedback?,Do you feel comfortable providing feedback to your manager?,0.625,0.5555555555555556,0.5882352941176471,0.42857142857142855,0.375,0.39999999999999997,0.625,0.5555555555555556,0.5882352941176471
4,How anonymous do you feel when providing feedback?,Do you feel comfortable providing feedback to your colleagues?,0.625,0.5555555555555556,0.5882352941176471,0.42857142857142855,0.375,0.39999999999999997,0.625,0.5555555555555556,0.5882352941176471
4,How anonymous do you feel when providing feedback?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.375,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
4,How anonymous do you feel when providing feedback?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5,0.125,0.2,0.14285714285714285,0.03225806451612903,0.052631578947368425,0.5,0.125,0.2
4,How anonymous do you feel when providing feedback?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
4,How anonymous do you feel when providing feedback?,Any additional comments or feedback?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
5,What type of feedback mechanism do you prefer?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
5,What type of feedback mechanism do you prefer?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.375,0.16666666666666666,0.23076923076923078,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.25,0.1111111111111111,0.15384615384615383
5,What type of feedback mechanism do you prefer?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.375,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.07692307692307693,0.1,0.25,0.14285714285714285,0.18181818181818182
5,What type of feedback mechanism do you prefer?,Do you feel comfortable providing feedback to your manager?,0.375,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.125,0.13333333333333333,0.25,0.2222222222222222,0.23529411764705882
5,What type of feedback mechanism do you prefer?,Do you feel comfortable providing feedback to your colleagues?,0.375,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.125,0.13333333333333333,0.25,0.2222222222222222,0.23529411764705882
5,What type of feedback mechanism do you prefer?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
5,What type of feedback mechanism do you prefer?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5,0.125,0.2,0.14285714285714285,0.03225806451612903,0.052631578947368425,0.375,0.09375,0.15
5,What type of feedback mechanism do you prefer?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
5,What type of feedback mechanism do you prefer?,Any additional comments or feedback?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
6,Do you believe that the feedback mechanisms in place help improve company processes?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
6,Do you believe that the feedback mechanisms in place help improve company processes?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.46153846153846156,0.3333333333333333,0.3870967741935484,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.46153846153846156,0.3333333333333333,0.3870967741935484
6,Do you believe that the feedback mechanisms in place help improve company processes?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,Do you believe that the feedback mechanisms in place help improve company processes?,Do you feel comfortable providing feedback to your manager?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08333333333333333,0.125,0.1,0.23076923076923078,0.3333333333333333,0.27272727272727276
6,Do you believe that the feedback mechanisms in place help improve company processes?,Do you feel comfortable providing feedback to your colleagues?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08333333333333333,0.125,0.1,0.23076923076923078,0.3333333333333333,0.27272727272727276
6,Do you believe that the feedback mechanisms in place help improve company processes?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
6,Do you believe that the feedback mechanisms in place help improve company processes?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5384615384615384,0.21875,0.3111111111111111,0.16666666666666666,0.06451612903225806,0.09302325581395349,0.46153846153846156,0.1875,0.26666666666666666
6,Do you believe that the feedback mechanisms in place help improve company processes?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
6,Do you believe that the feedback mechanisms in place help improve company processes?,Any additional comments or feedback?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
