ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you receive feedback about your performance from your supervisor?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
1,How often do you receive feedback about your performance from your supervisor?,How would you rate the frequency of recognition and rewards within the company?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
1,How often do you receive feedback about your performance from your supervisor?,Do you feel that recognition and rewards are fairly distributed among employees?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
1,How often do you receive feedback about your performance from your supervisor?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.06451612903225808
1,How often do you receive feedback about your performance from your supervisor?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
1,How often do you receive feedback about your performance from your supervisor?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale from 1 to 5, how would you rate the current rewards system at our company?",What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
2,"On a scale from 1 to 5, how would you rate the current rewards system at our company?",How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.0,0.0,0.0,0.2222222222222222,0.5,0.30769230769230765
2,"On a scale from 1 to 5, how would you rate the current rewards system at our company?",How long have you been with your current role?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
2,"On a scale from 1 to 5, how would you rate the current rewards system at our company?",Would you like to take on roles with more responsibility?,0.2222222222222222,0.4,0.2857142857142857,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.1111111111111111,0.2,0.14285714285714285
2,"On a scale from 1 to 5, how would you rate the current rewards system at our company?","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.6111111111111112,0.3793103448275862,0.46808510638297873,0.29411764705882354,0.17857142857142858,0.22222222222222224,0.6111111111111112,0.3793103448275862,0.46808510638297873
2,"On a scale from 1 to 5, how would you rate the current rewards system at our company?",Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2777777777777778,0.2631578947368421,0.27027027027027023,0.0,0.0,0.0,0.16666666666666666,0.15789473684210525,0.16216216216216214
2,"On a scale from 1 to 5, how would you rate the current rewards system at our company?",How would you rate the frequency of recognition and rewards within the company?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.3888888888888889,0.5384615384615384,0.45161290322580644
2,"On a scale from 1 to 5, how would you rate the current rewards system at our company?",Do you feel that recognition and rewards are fairly distributed among employees?,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
2,"On a scale from 1 to 5, how would you rate the current rewards system at our company?",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.2777777777777778,0.2631578947368421,0.27027027027027023
2,"On a scale from 1 to 5, how would you rate the current rewards system at our company?",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.16666666666666666,0.1875,0.17647058823529413
2,"On a scale from 1 to 5, how would you rate the current rewards system at our company?",Any additional comments or suggestions regarding recognition and rewards?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
3,What type of recognition do you prefer? (Select all that apply),What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,What type of recognition do you prefer? (Select all that apply),How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,What type of recognition do you prefer? (Select all that apply),How long have you been with your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,What type of recognition do you prefer? (Select all that apply),Would you like to take on roles with more responsibility?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,What type of recognition do you prefer? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.10344827586206896,0.15,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
3,What type of recognition do you prefer? (Select all that apply),Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.1,0.05555555555555555,0.07142857142857142,0.18181818181818182,0.10526315789473684,0.13333333333333333
3,What type of recognition do you prefer? (Select all that apply),How would you rate the frequency of recognition and rewards within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,What type of recognition do you prefer? (Select all that apply),Do you feel that recognition and rewards are fairly distributed among employees?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
3,What type of recognition do you prefer? (Select all that apply),What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,What type of recognition do you prefer? (Select all that apply),How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What type of recognition do you prefer? (Select all that apply),Any additional comments or suggestions regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Do you believe the recognition and rewards are fairly distributed among employees?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Do you believe the recognition and rewards are fairly distributed among employees?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,Do you believe the recognition and rewards are fairly distributed among employees?,How long have you been with your current role?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,Do you believe the recognition and rewards are fairly distributed among employees?,Would you like to take on roles with more responsibility?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
4,Do you believe the recognition and rewards are fairly distributed among employees?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.20689655172413793,0.2926829268292683,0.2727272727272727,0.10714285714285714,0.15384615384615383,0.4166666666666667,0.1724137931034483,0.2439024390243903
4,Do you believe the recognition and rewards are fairly distributed among employees?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
4,Do you believe the recognition and rewards are fairly distributed among employees?,How would you rate the frequency of recognition and rewards within the company?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
4,Do you believe the recognition and rewards are fairly distributed among employees?,Do you feel that recognition and rewards are fairly distributed among employees?,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.8333333333333334
4,Do you believe the recognition and rewards are fairly distributed among employees?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.4166666666666667,0.2631578947368421,0.3225806451612903
4,Do you believe the recognition and rewards are fairly distributed among employees?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.3333333333333333,0.25,0.28571428571428575
4,Do you believe the recognition and rewards are fairly distributed among employees?,Any additional comments or suggestions regarding recognition and rewards?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,How long have you been with your current role?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,Would you like to take on roles with more responsibility?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.26666666666666666,0.13793103448275862,0.18181818181818182,0.0,0.0,0.0,0.2,0.10344827586206896,0.13636363636363635
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.11764705882352941
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,How would you rate the frequency of recognition and rewards within the company?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.13333333333333333,0.16666666666666666,0.14814814814814814
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.11764705882352941
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
5,'Employee of the Month' is an effective way to recognize employees' efforts. Do you agree?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
