ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"How would you rate the ease of finding and applying for internal positions? (1 being very difficult, 5 being very easy)","If you have applied for an internal job opening, how satisfied were you with the process?",0.2857142857142857,0.375,0.3243243243243243,0.05,0.06666666666666667,0.05714285714285715,0.19047619047619047,0.25,0.2162162162162162
2,"How would you rate the ease of finding and applying for internal positions? (1 being very difficult, 5 being very easy)",Do you feel that the company supports and encourages internal mobility and career development?,0.19047619047619047,0.2857142857142857,0.22857142857142854,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.22857142857142854
2,"How would you rate the ease of finding and applying for internal positions? (1 being very difficult, 5 being very easy)",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.19047619047619047,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.19047619047619047,0.26666666666666666,0.2222222222222222
3,Do you feel that there are sufficient opportunities for career advancement within the company?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
3,Do you feel that there are sufficient opportunities for career advancement within the company?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
3,Do you feel that there are sufficient opportunities for career advancement within the company?,Have you ever applied for an internal job opening within the company?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.35714285714285715,0.4166666666666667,0.3846153846153846
3,Do you feel that there are sufficient opportunities for career advancement within the company?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
3,Do you feel that there are sufficient opportunities for career advancement within the company?,Do you feel that the company supports and encourages internal mobility and career development?,0.5,0.5,0.5,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.42857142857142855
3,Do you feel that there are sufficient opportunities for career advancement within the company?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.14285714285714285,0.13333333333333333,0.1379310344827586
4,"What barriers, if any, have you encountered when trying to move internally within the company?",What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
4,"What barriers, if any, have you encountered when trying to move internally within the company?",How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.26666666666666666,0.5,0.3478260869565218
4,"What barriers, if any, have you encountered when trying to move internally within the company?",Have you ever applied for an internal job opening within the company?,0.4,0.5,0.4444444444444445,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.4,0.5,0.4444444444444445
4,"What barriers, if any, have you encountered when trying to move internally within the company?","If you have applied for an internal job opening, how satisfied were you with the process?",0.3333333333333333,0.3125,0.3225806451612903,0.0,0.0,0.0,0.26666666666666666,0.25,0.2580645161290323
4,"What barriers, if any, have you encountered when trying to move internally within the company?",Do you feel that the company supports and encourages internal mobility and career development?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,"What barriers, if any, have you encountered when trying to move internally within the company?",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.2,0.2,0.20000000000000004,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,Please provide any suggestions on how we can improve our internal mobility processes.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide any suggestions on how we can improve our internal mobility processes.,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,Please provide any suggestions on how we can improve our internal mobility processes.,Have you ever applied for an internal job opening within the company?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
5,Please provide any suggestions on how we can improve our internal mobility processes.,"If you have applied for an internal job opening, how satisfied were you with the process?",0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
5,Please provide any suggestions on how we can improve our internal mobility processes.,Do you feel that the company supports and encourages internal mobility and career development?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Please provide any suggestions on how we can improve our internal mobility processes.,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
