ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you work beyond your scheduled hours to meet deadlines?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.08333333333333333,0.05263157894736842,0.06451612903225808,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.06451612903225808
2,How often do you work beyond your scheduled hours to meet deadlines?,Do you feel that your workload is manageable within regular working hours?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,How often do you work beyond your scheduled hours to meet deadlines?,How often do you experience work overload or feel overwhelmed by your workload?,0.5,0.46153846153846156,0.48000000000000004,0.2727272727272727,0.25,0.2608695652173913,0.5,0.46153846153846156,0.48000000000000004
2,How often do you work beyond your scheduled hours to meet deadlines?,Are you able to prioritize tasks effectively to manage your workload?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,How often do you work beyond your scheduled hours to meet deadlines?,How can the company support employees in managing their workloads more effectively?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
3,"On a scale from 1 to 5, how would you rate your current level of work-related stress?",What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
3,"On a scale from 1 to 5, how would you rate your current level of work-related stress?",How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
3,"On a scale from 1 to 5, how would you rate your current level of work-related stress?","Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.2222222222222222,0.21052631578947367,0.21621621621621623,0.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.10810810810810811
3,"On a scale from 1 to 5, how would you rate your current level of work-related stress?",Do you feel that your workload is manageable within regular working hours?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,"On a scale from 1 to 5, how would you rate your current level of work-related stress?",How often do you experience work overload or feel overwhelmed by your workload?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
3,"On a scale from 1 to 5, how would you rate your current level of work-related stress?",Are you able to prioritize tasks effectively to manage your workload?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
3,"On a scale from 1 to 5, how would you rate your current level of work-related stress?",How can the company support employees in managing their workloads more effectively?,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06666666666666667
