ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Did you encounter any challenges when following the roadmap?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,Did you encounter any challenges when following the roadmap?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
2,Did you encounter any challenges when following the roadmap?,How involved do you feel in the roadmap planning process within your team or department?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
2,Did you encounter any challenges when following the roadmap?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
2,Did you encounter any challenges when following the roadmap?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
3,How would you rate your overall satisfaction with the roadmap planning process?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,How would you rate your overall satisfaction with the roadmap planning process?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.4166666666666667,0.3333333333333333,0.3703703703703704
3,How would you rate your overall satisfaction with the roadmap planning process?,How involved do you feel in the roadmap planning process within your team or department?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.5,0.4,0.4444444444444445
3,How would you rate your overall satisfaction with the roadmap planning process?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.5,0.4,0.4444444444444445,0.36363636363636365,0.2857142857142857,0.32,0.5,0.4,0.4444444444444445
3,How would you rate your overall satisfaction with the roadmap planning process?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.5,0.42857142857142855,0.4615384615384615,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.5,0.42857142857142855,0.4615384615384615
4,What suggestions do you have for improving the roadmap planning process?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
4,What suggestions do you have for improving the roadmap planning process?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.5454545454545454,0.4,0.4615384615384615,0.4,0.2857142857142857,0.3333333333333333,0.5454545454545454,0.4,0.4615384615384615
4,What suggestions do you have for improving the roadmap planning process?,How involved do you feel in the roadmap planning process within your team or department?,0.5454545454545454,0.4,0.4615384615384615,0.4,0.2857142857142857,0.3333333333333333,0.5454545454545454,0.4,0.4615384615384615
4,What suggestions do you have for improving the roadmap planning process?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
4,What suggestions do you have for improving the roadmap planning process?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.7272727272727273,0.5714285714285714,0.64,0.3,0.23076923076923078,0.2608695652173913,0.5454545454545454,0.42857142857142855,0.4799999999999999
