ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you received proper training on how to manage health and safety risks?,Have you encountered any health or safety hazards in the workplace?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.08333333333333333,0.1,0.0909090909090909,0.3076923076923077,0.36363636363636365,0.33333333333333337
1,Have you received proper training on how to manage health and safety risks?,What improvements would you suggest to enhance health and safety measures within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
1,Have you received proper training on how to manage health and safety risks?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
1,Have you received proper training on how to manage health and safety risks?,Any additional comments or feedback regarding health and safety measures?,0.23076923076923078,0.3,0.2608695652173913,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
2,"On a scale from 1 to 5, how would you rate the effectiveness of the current health and safety measures? (1 being ineffective, 5 being very effective)","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6666666666666666,0.6206896551724138,0.6428571428571429,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.5925925925925926,0.5517241379310345,0.5714285714285714
2,"On a scale from 1 to 5, how would you rate the effectiveness of the current health and safety measures? (1 being ineffective, 5 being very effective)","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.5925925925925926,0.5161290322580645,0.5517241379310345,0.2692307692307692,0.23333333333333334,0.25,0.5555555555555556,0.4838709677419355,0.5172413793103449
2,"On a scale from 1 to 5, how would you rate the effectiveness of the current health and safety measures? (1 being ineffective, 5 being very effective)",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.18518518518518517,0.29411764705882354,0.22727272727272727,0.07692307692307693,0.125,0.09523809523809525,0.14814814814814814,0.23529411764705882,0.1818181818181818
2,"On a scale from 1 to 5, how would you rate the effectiveness of the current health and safety measures? (1 being ineffective, 5 being very effective)",Have you encountered any health or safety hazards in the workplace?,0.14814814814814814,0.36363636363636365,0.21052631578947367,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.15789473684210525
2,"On a scale from 1 to 5, how would you rate the effectiveness of the current health and safety measures? (1 being ineffective, 5 being very effective)",What improvements would you suggest to enhance health and safety measures within the company?,0.2962962962962963,0.5714285714285714,0.3902439024390244,0.15384615384615385,0.3076923076923077,0.20512820512820515,0.2222222222222222,0.42857142857142855,0.29268292682926833
2,"On a scale from 1 to 5, how would you rate the effectiveness of the current health and safety measures? (1 being ineffective, 5 being very effective)",How can the company better involve employees in identifying and addressing health and safety concerns?,0.18518518518518517,0.3333333333333333,0.23809523809523808,0.07692307692307693,0.14285714285714285,0.1,0.18518518518518517,0.3333333333333333,0.23809523809523808
2,"On a scale from 1 to 5, how would you rate the effectiveness of the current health and safety measures? (1 being ineffective, 5 being very effective)",Any additional comments or feedback regarding health and safety measures?,0.14814814814814814,0.4,0.21621621621621623,0.11538461538461539,0.3333333333333333,0.17142857142857146,0.14814814814814814,0.4,0.21621621621621623
3,How often are health and safety procedures reviewed and updated at your workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.1724137931034483,0.23809523809523808,0.16666666666666666,0.07142857142857142,0.1,0.38461538461538464,0.1724137931034483,0.23809523809523808
3,How often are health and safety procedures reviewed and updated at your workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3076923076923077,0.12903225806451613,0.18181818181818182,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.3076923076923077,0.12903225806451613,0.18181818181818182
3,How often are health and safety procedures reviewed and updated at your workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.5384615384615384,0.4117647058823529,0.4666666666666667,0.16666666666666666,0.125,0.14285714285714288,0.38461538461538464,0.29411764705882354,0.33333333333333337
3,How often are health and safety procedures reviewed and updated at your workplace?,Have you encountered any health or safety hazards in the workplace?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
3,How often are health and safety procedures reviewed and updated at your workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
3,How often are health and safety procedures reviewed and updated at your workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
3,How often are health and safety procedures reviewed and updated at your workplace?,Any additional comments or feedback regarding health and safety measures?,0.23076923076923078,0.3,0.2608695652173913,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
4,"In case of an emergency, do you feel confident in your ability to respond appropriately?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.10344827586206896,0.13636363636363635,0.0,0.0,0.0,0.13333333333333333,0.06896551724137931,0.09090909090909091
4,"In case of an emergency, do you feel confident in your ability to respond appropriately?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3333333333333333,0.16129032258064516,0.21739130434782605,0.07142857142857142,0.03333333333333333,0.045454545454545456,0.26666666666666666,0.12903225806451613,0.17391304347826086
4,"In case of an emergency, do you feel confident in your ability to respond appropriately?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0625
4,"In case of an emergency, do you feel confident in your ability to respond appropriately?",Have you encountered any health or safety hazards in the workplace?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,"In case of an emergency, do you feel confident in your ability to respond appropriately?",What improvements would you suggest to enhance health and safety measures within the company?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,"In case of an emergency, do you feel confident in your ability to respond appropriately?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
4,"In case of an emergency, do you feel confident in your ability to respond appropriately?",Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you improve the current health and safety training provided?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5454545454545454,0.20689655172413793,0.3,0.2,0.07142857142857142,0.10526315789473682,0.5454545454545454,0.20689655172413793,0.3
5,How would you improve the current health and safety training provided?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.5454545454545454,0.1935483870967742,0.2857142857142857,0.2,0.06666666666666667,0.1,0.5454545454545454,0.1935483870967742,0.2857142857142857
5,How would you improve the current health and safety training provided?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.2,0.125,0.15384615384615385,0.36363636363636365,0.23529411764705882,0.2857142857142857
5,How would you improve the current health and safety training provided?,Have you encountered any health or safety hazards in the workplace?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
5,How would you improve the current health and safety training provided?,What improvements would you suggest to enhance health and safety measures within the company?,0.6363636363636364,0.5,0.56,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
5,How would you improve the current health and safety training provided?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2,0.14285714285714285,0.16666666666666666,0.45454545454545453,0.3333333333333333,0.3846153846153846
5,How would you improve the current health and safety training provided?,Any additional comments or feedback regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
