ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you had a career development discussion with your supervisor in the last six months?,Rate the level of support you receive by your manager to advance your career,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
2,Have you had a career development discussion with your supervisor in the last six months?,Rate the level of support you receive by HR to advance your career,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
2,Have you had a career development discussion with your supervisor in the last six months?,Have you have received a follow up initiative from your manager following a career development request?,0.4,0.375,0.38709677419354843,0.21428571428571427,0.2,0.20689655172413796,0.3333333333333333,0.3125,0.3225806451612903
2,Have you had a career development discussion with your supervisor in the last six months?,What improvements would you suggest to enhance career development opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
2,Have you had a career development discussion with your supervisor in the last six months?,Are there any specific training or development programs you would like to see implemented?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
2,Have you had a career development discussion with your supervisor in the last six months?,Do you have any additional comments or feedback regarding career development?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
3,How often would you like to receive feedback on your performance?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How often would you like to receive feedback on your performance?,How long have you been with this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
3,How often would you like to receive feedback on your performance?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
3,How often would you like to receive feedback on your performance?,Do you think the company offer clear and transparent path for career growth within the company?,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
3,How often would you like to receive feedback on your performance?,Have you had any discussions with your manager about your career goals and aspirations?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,How often would you like to receive feedback on your performance?,How satisfied are you with the training and development opportunities provided by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,How often would you like to receive feedback on your performance?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.09090909090909091,0.05555555555555555,0.06896551724137931,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
3,How often would you like to receive feedback on your performance?,Do you feel that the training and development opportunities provided align with your career goals?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,How often would you like to receive feedback on your performance?,Rate the level of support you receive by your manager to advance your career,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How often would you like to receive feedback on your performance?,Rate the level of support you receive by HR to advance your career,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,How often would you like to receive feedback on your performance?,Have you have received a follow up initiative from your manager following a career development request?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
3,How often would you like to receive feedback on your performance?,What improvements would you suggest to enhance career development opportunities within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,How often would you like to receive feedback on your performance?,Are there any specific training or development programs you would like to see implemented?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How often would you like to receive feedback on your performance?,Do you have any additional comments or feedback regarding career development?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,What is your role in the company?,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.125,0.3333333333333333,0.18181818181818182,0.23529411764705882,0.5714285714285714,0.3333333333333333
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,How long have you been with this role?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.5294117647058824,0.5625,0.5454545454545455,0.1875,0.2,0.19354838709677422,0.47058823529411764,0.5,0.48484848484848486
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.35294117647058826,0.375,0.3636363636363636,0.125,0.13333333333333333,0.12903225806451615,0.35294117647058826,0.375,0.3636363636363636
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,How satisfied are you with the training and development opportunities provided by the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.4117647058823529,0.3888888888888889,0.39999999999999997,0.0625,0.058823529411764705,0.06060606060606061,0.23529411764705882,0.2222222222222222,0.22857142857142856
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.29411764705882354,0.3333333333333333,0.3125,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,Rate the level of support you receive by your manager to advance your career,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,Rate the level of support you receive by HR to advance your career,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,Have you have received a follow up initiative from your manager following a career development request?,0.058823529411764705,0.0625,0.06060606060606061,0.0,0.0,0.0,0.058823529411764705,0.0625,0.06060606060606061
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.0625,0.08333333333333333,0.07142857142857144,0.29411764705882354,0.38461538461538464,0.33333333333333337
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,Are there any specific training or development programs you would like to see implemented?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
4,To what extent do you believe that there are adequate opportunities for professional growth in the company?,Do you have any additional comments or feedback regarding career development?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
5,How well do the training programs offered by the company meet your professional development needs?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
5,How well do the training programs offered by the company meet your professional development needs?,How long have you been with this role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,How well do the training programs offered by the company meet your professional development needs?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
5,How well do the training programs offered by the company meet your professional development needs?,Do you think the company offer clear and transparent path for career growth within the company?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.3333333333333333,0.3125,0.3225806451612903
5,How well do the training programs offered by the company meet your professional development needs?,Have you had any discussions with your manager about your career goals and aspirations?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
5,How well do the training programs offered by the company meet your professional development needs?,How satisfied are you with the training and development opportunities provided by the company?,0.4666666666666667,0.5,0.4827586206896552,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4,0.42857142857142855,0.4137931034482759
5,How well do the training programs offered by the company meet your professional development needs?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
5,How well do the training programs offered by the company meet your professional development needs?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
5,How well do the training programs offered by the company meet your professional development needs?,Rate the level of support you receive by your manager to advance your career,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
5,How well do the training programs offered by the company meet your professional development needs?,Rate the level of support you receive by HR to advance your career,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
5,How well do the training programs offered by the company meet your professional development needs?,Have you have received a follow up initiative from your manager following a career development request?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
5,How well do the training programs offered by the company meet your professional development needs?,What improvements would you suggest to enhance career development opportunities within the company?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.13333333333333333,0.15384615384615385,0.14285714285714288
5,How well do the training programs offered by the company meet your professional development needs?,Are there any specific training or development programs you would like to see implemented?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
5,How well do the training programs offered by the company meet your professional development needs?,Do you have any additional comments or feedback regarding career development?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
6,Are you aware of the skills and competencies needed to advance in your career path?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
6,Are you aware of the skills and competencies needed to advance in your career path?,How long have you been with this role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,Are you aware of the skills and competencies needed to advance in your career path?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4,0.375,0.38709677419354843,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
6,Are you aware of the skills and competencies needed to advance in your career path?,Do you think the company offer clear and transparent path for career growth within the company?,0.3333333333333333,0.3125,0.3225806451612903,0.0,0.0,0.0,0.26666666666666666,0.25,0.2580645161290323
6,Are you aware of the skills and competencies needed to advance in your career path?,Have you had any discussions with your manager about your career goals and aspirations?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
6,Are you aware of the skills and competencies needed to advance in your career path?,How satisfied are you with the training and development opportunities provided by the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
6,Are you aware of the skills and competencies needed to advance in your career path?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.2777777777777778,0.303030303030303,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
6,Are you aware of the skills and competencies needed to advance in your career path?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333
6,Are you aware of the skills and competencies needed to advance in your career path?,Rate the level of support you receive by your manager to advance your career,0.4666666666666667,0.5,0.4827586206896552,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
6,Are you aware of the skills and competencies needed to advance in your career path?,Rate the level of support you receive by HR to advance your career,0.4666666666666667,0.5384615384615384,0.5,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3333333333333333,0.38461538461538464,0.3571428571428571
6,Are you aware of the skills and competencies needed to advance in your career path?,Have you have received a follow up initiative from your manager following a career development request?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
6,Are you aware of the skills and competencies needed to advance in your career path?,What improvements would you suggest to enhance career development opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
6,Are you aware of the skills and competencies needed to advance in your career path?,Are there any specific training or development programs you would like to see implemented?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
6,Are you aware of the skills and competencies needed to advance in your career path?,Do you have any additional comments or feedback regarding career development?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
