ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Is the temperature in your workspace comfortable?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.5714285714285714,0.3333333333333333,0.4210526315789474,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
1,Is the temperature in your workspace comfortable?,What aspects of the workplace environment do you find most positive and enjoyable?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
1,Is the temperature in your workspace comfortable?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.14285714285714285,0.05555555555555555,0.08,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
1,Is the temperature in your workspace comfortable?,Would you suggest something to enhance the workplace environment within the company?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
2,Do you feel that the lighting in your workspace is adequate for your tasks?,How much time do you spend in the workplace environment?,0.2857142857142857,0.4,0.3333333333333333,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.21428571428571427,0.3,0.25
2,Do you feel that the lighting in your workspace is adequate for your tasks?,My workplace environment is very poor.,0.07142857142857142,0.16666666666666666,0.1,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
2,Do you feel that the lighting in your workspace is adequate for your tasks?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
2,Do you feel that the lighting in your workspace is adequate for your tasks?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.42857142857142855,0.5,0.4615384615384615,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
2,Do you feel that the lighting in your workspace is adequate for your tasks?,What aspects of the workplace environment do you find most positive and enjoyable?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
2,Do you feel that the lighting in your workspace is adequate for your tasks?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0625
2,Do you feel that the lighting in your workspace is adequate for your tasks?,Would you suggest something to enhance the workplace environment within the company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,How often are office supplies replenished in your area?,How much time do you spend in the workplace environment?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
3,How often are office supplies replenished in your area?,My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often are office supplies replenished in your area?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,How often are office supplies replenished in your area?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
3,How often are office supplies replenished in your area?,What aspects of the workplace environment do you find most positive and enjoyable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often are office supplies replenished in your area?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
3,How often are office supplies replenished in your area?,Would you suggest something to enhance the workplace environment within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
